#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.498461784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/148,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.501844306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/148/19901220_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.505033761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/7,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.507993268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/7/19860803_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.51138841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/112,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.514285085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/112/19891217_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.517348356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/3,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.520594703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/3/19860531_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.523610503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/49,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.526709424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/49/19880121_LEVEL2_LND04_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.529682602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/77,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.532571927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/77/19881011_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.535305987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/40,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.538253334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/40/19871009_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.541015086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/1,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.543688034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/1/19860224_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.546664062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/12,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.549724982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/12/19861006_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.553068712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/159,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.556449054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/159/19910630_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.560218858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/61,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.563655121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/61/19880605_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.566746113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/128,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.569552885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/128/19900627_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.572176322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/168,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.574716305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/168/19910902_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.577477066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/83,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.580125253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/83/19890115_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.58306038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/56,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.585890313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/56/19880504_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.589101879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/100,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.592284084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/100/19890811_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.595337164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/182,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.598470527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/182/19920108_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.601157066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/121,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.603882216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/121/19900510_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.60675252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/166,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.609545842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/166/19910817_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.612428737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/117,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.615396625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/117/19900323_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.618354112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/177,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.62131507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/177/19911121_LEVEL2_LND05_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.625501037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/59,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.628885139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/59/19880528_LEVEL2_LND04_BOA.tif,3150000,3937
,,0,2024-02-15T15:37:38.152335237Z,2024-03-16T15:37:38.152335237Z,2024-03-16T03:26:44.631786344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0103) (3937),/home/jfechner/workflows/rangeland/nextflow-run2/work/d8/5c71a54112176e0096f1eb6e3a62ef/input/179,3150000,3937
