#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.506979927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/147,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.513196752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/147/19900823_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.52043121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/153,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.551349608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/153/19901127_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.584915593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/86,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.594616482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/86/19881020_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.600841507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/177,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.607818147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/177/19910911_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.617286159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/59,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.646893753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/59/19880106_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.675852797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/38,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.684131969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/38/19870511_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.690351464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/145,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.696166306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/145/19900807_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.704782759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/131,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.712421511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/131/19900212_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.719793794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/117,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.746562035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/117/19891108_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.754140475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/62,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.762389036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/62/19880122_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.770029897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/111,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.804767331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/111/19890921_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.837121486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/182,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.844925663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/182/19911013_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.856151083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/199,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.866008537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/199/19920625_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.878755167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/126,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.890348879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/126/19891218_LEVEL2_LND04_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.933710936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/8,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:11.964032775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/8/19860422_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.00125938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/40,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.025596631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/40/19870527_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.058399732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/148,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.067937685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/148/19900823_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.077414327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/5,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.087341004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/5/19860217_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.096381702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/175,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.101612894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/175/19910826_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.128322973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/152,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.134334691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/152/19900924_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.141137305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/42,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.145053124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/42/19870612_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.149269403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/10,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.154530006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/10/19860508_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.159347545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/61,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.163989968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/61/19880122_LEVEL2_LND05_BOA.tif,3736858,3920
,,0,2024-02-14T11:31:51.910919873Z,2024-03-15T11:31:51.910919873Z,2024-03-15T02:11:12.167935747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),/home/jfechner/workflows/rangeland/nextflow-run/work/7a/686625adee6b254b351611795a00cf/input/67,3736858,3920
