#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.36450762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/9/19860803_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.36783207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/182,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.37209905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/182/19911223_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.375827793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/22,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.379788894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/22/19870518_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.383744744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/125,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.38698264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/125/19900611_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.390046351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/24,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.393391242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/24/19870603_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.397039122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/54,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.401015963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/54/19880402_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.404606191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/66,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.408281932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/66/19880707_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.411883361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/75,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.416335307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/75/19880925_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.420037699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/153,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.424044861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/153/19910411_LEVEL2_LND05_BOA.tif,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.428595001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/196,2991648,3929
,,0,2024-02-15T15:37:37.845651177Z,2024-03-16T15:37:37.845651177Z,2024-03-16T03:22:20.432396486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3929),/home/jfechner/workflows/rangeland/nextflow-run2/work/9b/61dcea8bf663fa60822d211505e97a/input/196/19920616_LEVEL2_LND05_BOA.tif,2991648,3929
