#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.360700439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/169/19890516_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.365687614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/198,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.374724511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/198/19891014_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.38776883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/1,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.393463517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/1/19860116_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.398579886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/24,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.403228549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/24/19860727_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.407933793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/84,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.414731357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/84/19870916_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.420317831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/9,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.427072723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/9/19860422_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.432429729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/10,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.438711556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/10/19860422_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.442561313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/15,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.446825163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/15/19860531_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.453121261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/196,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.458818758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/196/19890928_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.468030931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/144,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.473319925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/144/19880918_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.481423642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/82,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.490211861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/82/19870907_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.497809581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/172,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.507844681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/172/19890608_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.522241195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/54,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.528578743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/54/19870502_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.536319458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/117,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.541158307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/117/19880528_LEVEL2_LND04_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.548451387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/34,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.554249958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/34/19860913_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.562852001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/111,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.570887975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/111/19880411_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.574940689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/48,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.58380674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/48/19870324_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.619471575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/14,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.634374635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/14/19860524_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.639886346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/74,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.646801874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/74/19870730_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.653278057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/107,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.6597579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/107/19880317_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.6652265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/32,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.671062802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/32/19860828_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.675754246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/195,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.68132804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/195/19890928_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.687833004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/31,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.698159713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/31/19860828_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.704288185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/20,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.708546325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/20/19860616_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.716142475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/33,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.723315301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/33/19860913_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.729134753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/68,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.735474981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/68/19870628_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.741892922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/112,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.748073176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/112/19880411_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.75792794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/65,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.766558614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/65/19870619_LEVEL2_LND05_BOA.tif,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.773432711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/93,2412157,3916
,,0,2024-02-15T15:37:40.564316732Z,2024-03-16T15:37:40.564316732Z,2024-03-16T03:04:41.781572298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3916),/home/jfechner/workflows/rangeland/nextflow-run2/work/23/a828ad2f59ca31c71cd0d954102404/input/93/19871110_LEVEL2_LND05_BOA.tif,2412157,3916
