#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.169225739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/11,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.17292051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/11/19860727_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.17656839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/178,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.180426737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/178/19940818_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.184385217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/82,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.188515733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/82/19900127_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.192437042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/1,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.196444414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/1/19860116_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.200139335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/68,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.204209319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/68/19890617_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.208017734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/8,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.211580781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/8/19860508_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.214856479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/8/19860508_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.217594399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/107,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.221620882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/107/19910623_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.225441598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/13,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.230474592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/13/19860812_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.233853914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/141,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.23800425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/141/19921116_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.241771124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/71,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.246045525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/71/19890820_LEVEL2_LND05_BOA.tif,306511,3946
,,0,2024-02-14T11:31:47.47589135Z,2024-03-15T11:31:47.47589135Z,2024-03-15T02:33:23.250657766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),/home/jfechner/workflows/rangeland/nextflow-run/work/66/056f177d27a866f07ad5a740d60ff0/input/94,306511,3946
