#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.387655049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/32,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.390514813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/32/19870705_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.393399908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/6,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.397068048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/6/19860531_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.400474801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/52,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.403470779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/52/19880113_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.406166678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/142,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.409007011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/142/19901017_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.411470792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/110,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.414022486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/110/19891209_LEVEL2_LND04_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.416988613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/130,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.419678372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/130/19900713_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.422644139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/123,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.426025361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/123/19900526_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.428901485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/102,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.431967506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/102/19890827_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.434714676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/113,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.438366627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/113/19900118_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.441898373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/67,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.447069323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/67/19880621_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.450558878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/41,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.453544905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/41/19871001_LEVEL2_LND04_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.456305916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/182,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.458746046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/182/19911223_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.46128334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/49,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.464157634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/49/19871228_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.466924055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/125,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.469978576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/125/19900611_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.474147043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/139,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.477123221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/139/19901001_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.480412659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/195,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.484277546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/195/19920718_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.488531376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/146,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.492485176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/146/19901118_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.496008572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/124,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.499345851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/124/19900526_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.502602309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/126,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.506160126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/126/19900611_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.509309089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/84,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.512922468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/84/19881206_LEVEL2_LND04_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.517049384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/29,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.520461316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/29/19870619_LEVEL2_LND05_BOA.tif,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.523427984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/162,124578,3926
,,0,2024-02-14T11:31:47.143397543Z,2024-03-15T11:31:47.143397543Z,2024-03-15T02:28:15.526019269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),/home/jfechner/workflows/rangeland/nextflow-run/work/67/cd7978eb3344bdf978c1ee77ff2529/input/162/19910614_LEVEL2_LND05_BOA.tif,124578,3926
