#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:13.395497974Z,100.2985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:15.396081954Z,99.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:17.395717217Z,106.0309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:19.39546603Z,99.9941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:21.396178872Z,121.2956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:23.395749201Z,99.9885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:25.395188031Z,100.311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:27.395921291Z,106.1912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:29.395617432Z,100.0602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:31.396121716Z,119.315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:34.395777183Z,100.4879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:36.395338725Z,100.6123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:38.39600258Z,100.2794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:40.395609176Z,99.8481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:42.395437126Z,126.9046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:44.396021306Z,100.2062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:46.395529677Z,99.8051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:48.396041817Z,99.1784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:50.39584314Z,100.5659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:52.395519895Z,127.5914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:54.395968241Z,97.7278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:56.395659409Z,100.338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:00:58.396382678Z,99.7302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:00.395817769Z,100.068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:02.39508602Z,119.4234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:04.396029134Z,100.5258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:06.395441263Z,100.1654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:09.396107792Z,100.0507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:11.395726259Z,100.693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:13.39530436Z,106.6939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:15.396032506Z,100.7084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:17.395674483Z,100.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:19.395135159Z,100.0557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:21.395774182Z,99.7834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:23.396156412Z,106.9994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:25.395300247Z,100.3319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:27.395846945Z,100.3639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:29.39552203Z,100.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:31.396003459Z,100.0249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:33.395479931Z,101.56,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:35.396216961Z,100.9148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:37.395877272Z,105.8347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:39.395536889Z,100.4237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:41.395979319Z,100.3551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:43.395494474Z,100.463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:45.39600704Z,100.1664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:48.396030921Z,105.9779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:50.395577045Z,100.1302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:52.395939293Z,100.5511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:54.39546386Z,100.5427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:56.395921394Z,100.2503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:01:58.395756124Z,107.3097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:00.396182561Z,100.2358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:02.395721464Z,95.8222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:04.395401419Z,100.3687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:06.395910458Z,100.1793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:09.397219919Z,99.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:11.395691331Z,99.7502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:13.395274167Z,127.5831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:15.395850754Z,100.2062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:17.395480926Z,100.4872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:19.395431264Z,100.2214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
,,0,2024-02-15T15:37:42.683559562Z,2024-03-16T15:37:42.683559562Z,2024-03-16T04:02:21.395883067Z,100.1091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3980),57426,3980
