#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:35.47424285Z,100.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:37.474670938Z,100.2038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:40.473253639Z,100.4692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:42.474117682Z,100.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:44.473694543Z,100.5136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:46.474135735Z,106.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:48.473844824Z,100.4064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:50.473873817Z,99.8647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:52.473537578Z,100.1116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
,,0,2024-02-15T15:37:42.454173004Z,2024-03-16T15:37:42.454173004Z,2024-03-16T04:22:54.474432985Z,100.0713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4014),751054,4014
