#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:05.600950018Z,111.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:07.600531645Z,100.1575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:09.601235788Z,105.6559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:11.600880277Z,99.9358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:13.600788285Z,99.8364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:15.600359652Z,100.3421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:17.600851719Z,100.5386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:19.600381004Z,106.346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:21.601234693Z,99.9083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:23.600864102Z,99.8858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:25.600270503Z,118.4891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:27.600953307Z,100.12,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:29.600508503Z,106.3605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:31.601203067Z,100.2415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:33.601154006Z,99.6611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:35.600823077Z,116.2181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:37.600236288Z,100.5081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:40.600900837Z,106.3854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:42.600711182Z,99.851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:44.602839493Z,100.1992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:46.602305807Z,120.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:48.60083339Z,100.6692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:50.600330025Z,105.3724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:52.601191975Z,99.9959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:54.600519345Z,106.0186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:56.601114415Z,114.887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:05:58.600718434Z,99.6571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:00.600284232Z,100.0516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:02.601037248Z,100.2222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:04.600579445Z,106.8084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:06.601069642Z,114.2198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:08.600804536Z,99.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:10.600251189Z,99.8606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:12.601038097Z,100.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:14.600628775Z,105.7545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:17.6011501Z,116.4122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:19.600834581Z,100.3175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:21.600543234Z,100.0662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:23.601158806Z,100.221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:25.600889569Z,105.6353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:27.600435247Z,119.0573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:29.600880534Z,100.5158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:31.600481943Z,100.5574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:33.601207289Z,100.0451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:35.601247103Z,106.3749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:37.601199033Z,112.5625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:39.600469611Z,99.9913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:41.601315022Z,100.3525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:43.601078976Z,99.9718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:45.600727607Z,106.6625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:47.601513756Z,110.3527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:49.600923098Z,105.4591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:51.600712184Z,100.8805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:53.601331287Z,99.7836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:56.601106839Z,99.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:06:58.602982243Z,113.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:07:00.600516525Z,107.9805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:07:02.601089276Z,100.1866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:07:04.604236062Z,100.5313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:07:06.600832193Z,99.6912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:07:08.600550277Z,103.0928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:07:10.601090728Z,107.2881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
,,0,2024-02-15T15:37:39.368075711Z,2024-03-16T15:37:39.368075711Z,2024-03-16T03:07:12.600672977Z,100.3899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),2412356,3952
