#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.432446832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/133/19900620_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.436098232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/41,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.439826655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/41/19870628_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.444001082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/105,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.447520398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/105/19890804_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.451500529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/29,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.454872149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/29/19870324_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.457915639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/122,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.461999004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/122/19900111_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.465974714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/19,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.470004527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/19/19860828_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.473512052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/171,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.477122121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/171/19910810_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.481554377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/176,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.485263419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/176/19910911_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.489105055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/114,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.492976983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/114/19891023_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.49684809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/182,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.500695687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/182/19911114_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.504461671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/196,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.508632838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/196/19920609_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.512393692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/74,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.516121184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/74/19880630_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.52055784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/108,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.524311703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/108/19890820_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.528227482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/47,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.531941514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/47/19870815_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.535969587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/112,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.565697855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/112/19890921_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.569390536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/158,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.574850046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/158/19910420_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.579277371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/158/19910420_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.583157098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/144,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.58776566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/144/19900908_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.591354858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/170,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.595555326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/170/19910725_LEVEL2_LND05_BOA.tif,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.599834647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/91,4116469,3921
,,0,2024-02-14T11:31:50.511903659Z,2024-03-15T11:31:50.511903659Z,2024-03-15T02:21:53.603197818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3921),/home/jfechner/workflows/rangeland/nextflow-run/work/27/6be52f10d4f8bd7fcdcd723138e901/input/91/19890414_LEVEL2_LND05_BOA.tif,4116469,3921
