#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.45476537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/125/19900228_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.461371177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/146,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.468532963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/146/19901213_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.496820263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/59,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.533972826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/59/19880122_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.548740442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/45,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.556682763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/45/19870815_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.566340081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/128,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.574840531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/128/19900503_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.599020996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/117,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.646013442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/117/19891218_LEVEL2_LND04_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.670893251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/131,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.682163182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/131/19900620_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.70824062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/182,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.718337213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/182/19920305_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.746615673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/15,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.775753212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/15/19860727_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.800977402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/61,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.810860027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/61/19880130_LEVEL2_LND04_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.816877695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/89,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.823906906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/89/19890414_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.82890491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/17,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.835076574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/17/19860812_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.84041928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/84,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.845324511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/84/19881020_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.850024806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/20,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.854468192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/20/19860828_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.858535756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/43,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.863332564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/43/19870730_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.869781876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/29,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.875510984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/29/19870409_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.881338496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/96,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.888502322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/96/19890601_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.893273779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/82,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.897221219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/82/19880918_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.90273497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/188,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.90882093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/188/19920508_LEVEL2_LND05_BOA.tif,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.914166736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/58,2412431,3940
,,0,2024-02-15T15:37:41.329912572Z,2024-03-16T15:37:41.329912572Z,2024-03-16T03:04:40.919284445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/d3447530bd3ae823e93bba01916f4d/input/58/19880106_LEVEL2_LND05_BOA.tif,2412431,3940
