#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:45.208617987Z,591.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:47.209337949Z,23.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:49.208794908Z,129.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:51.208520235Z,180.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:53.208956263Z,449.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:55.208331905Z,559.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:57.209080012Z,84.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:34:59.208560174Z,130.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:01.209261317Z,189.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:03.208896242Z,451.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:05.208386801Z,700.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:07.209017217Z,85.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:09.20868926Z,131.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:11.208450194Z,183.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:13.208821558Z,452.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:16.208640206Z,711.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:18.209234015Z,86.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:20.209145688Z,132.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:22.208658518Z,203.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:24.208389083Z,452.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:26.208849621Z,737.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:28.208623506Z,100.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:30.209180285Z,133.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:32.20874585Z,203.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:34.208408686Z,453.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:36.209074096Z,738.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:38.208563264Z,93.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:40.20919315Z,133.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:42.208928485Z,205.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:44.208262844Z,491.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:46.209126384Z,604.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:48.208754141Z,131.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:50.209235646Z,134.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:53.208696499Z,205.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:55.208297291Z,534.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:57.208825363Z,831.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:35:59.208388652Z,135,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:01.272153173Z,175.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:03.208623563Z,363.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:05.209258354Z,691.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:07.208797647Z,63.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:09.208435843Z,135.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:11.209110512Z,206.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:13.209143158Z,455.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:15.208820361Z,790.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:17.208437371Z,125.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:19.20924193Z,136.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:21.208478935Z,207.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:24.208381996Z,539.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:26.208976434Z,643.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:28.208391601Z,136.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:30.209139553Z,160.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:32.208668811Z,314.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:34.2091287Z,599.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:36.20873326Z,813.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:38.208486263Z,137.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:40.208908767Z,177.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:42.208539275Z,365.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:44.209070231Z,714.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:46.208683245Z,89.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.314634483Z,2024-03-15T11:31:48.314634483Z,2024-03-15T03:36:48.208423262Z,137.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
