#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.469629119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/116/19970826_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.473708726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/200,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.47736981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/200/20010125_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.48121407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/60,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.484970456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/60/19950805_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.488784375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/55,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.492703607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/55/19950704_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.496546167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/197,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.500208231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/197/20001106_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.503788662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/94,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.507511217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/94/19961010_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.511490452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/123,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.515087953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/123/19971029_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.518726046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/132,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.522011797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/132/19980407_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.525290427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/81,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.528971221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/81/19960620_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.533218035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/76,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.537295802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/76/19960503_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.540748909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/53,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.544492625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/53/19950618_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.549898887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/118,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.555968032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/118/19970911_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.559981177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/101,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.564010633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/101/19970130_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.568142813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/108,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.57103005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/108/19970522_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.57427907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/66,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.577592352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/66/19951008_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.581524824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/186,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.58555355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/186/20000530_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.589244355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/92,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.592895038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/92/19960924_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.596151408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/114,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.601417515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/114/19970810_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.604492019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/154,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.607753369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/154/19990104_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.611009399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/164,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.61429044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/164/19990512_LEVEL2_LND05_BOA.tif,97351,3982
,,0,2024-02-15T15:37:40.34827636Z,2024-03-16T15:37:40.34827636Z,2024-03-16T04:00:58.617365504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3982),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/f7b0c82db970166c27f94960caff6b/input/58,97351,3982
