#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.519661239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/101,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.523381283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/101/19970130_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.527534122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/108,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.531441992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/108/19970522_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.535357143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/66,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.539005975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/66/19951008_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.542945557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/186,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.5466472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/186/20000530_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.549734683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/92,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.553008193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/92/19960924_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.55680508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/114,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.560230055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/114/19970810_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.564139995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/154,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.568265173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/154/19990104_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.572310338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/164,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.575856197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/164/19990512_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.579266901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/58,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.582723126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/58/19950720_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.586193912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/141,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.589840374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/141/19980813_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.5936003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/30,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.597307004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/30/19940903_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.601252986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/183,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.604993151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/183/20000514_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.608513568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/87,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.611900261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/87/19960807_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.615063357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/105,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.6184506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/105/19970506_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.621696718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/16,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.624995769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/16/19940327_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.628061791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/127,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.631001949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/127/19980101_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.633890506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/184,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.63670599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/184/20000514_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.639626958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/85,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.64297714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/85/19960722_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.646253359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/59,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.649181137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/59/19950805_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.652142846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/173,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.655225319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/173/19990816_LEVEL2_LND05_BOA.tif,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.658296562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/104,1394386,3981
,,0,2024-02-14T11:31:48.572064848Z,2024-03-15T11:31:48.572064848Z,2024-03-15T03:06:24.661705305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3981),/home/jfechner/workflows/rangeland/nextflow-run/work/bc/61363f9f915bb23b40d567db3ba46c/input/104/19970420_LEVEL2_LND05_BOA.tif,1394386,3981
