#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.93823892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/30,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.941204939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/30/20001122_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.943957871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/90,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.94660923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/90/20040626_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.949082092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/125,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.95140639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/125/20050901_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.954006067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/100,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.957249265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/100/20040914_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.960216414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/123,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.96369984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/123/20050816_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.967232568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/123/20050816_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.969769533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/67,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.973247759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/67/20030624_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.976827948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/120,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.980097318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/120/20050715_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.983644236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/146,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.986905375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/146/20060718_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.990545017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/148,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.994903482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/148/20060803_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:09.998883684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/149,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.002788925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/149/20060819_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.006866491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/151,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.010879705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/151/20060904_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.014996543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/105,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.01879948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/105/20050309_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.022647198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/141,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.027380376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/141/20060616_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.032509177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/157,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.037542715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/157/20061022_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.04097551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/92,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.045301624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/92/20040712_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.048904405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/95,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.052622289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/95/20040813_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.056315772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/159,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.062315262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/159/20061107_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.06613612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/79,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.070227707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/79/20031014_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.074142797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/156,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.077739397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/156/20061006_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.081347038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/84,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.085062062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/84/20040407_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.088971952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/93,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.093957939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/93/20040728_LEVEL2_LND05_BOA.tif,479145,4001
,,0,2024-02-15T15:37:43.151796806Z,2024-03-16T15:37:43.151796806Z,2024-03-16T04:12:10.097695754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0101) (4001),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/0a059401afce5217c82cbd857bae1c/input/74,479145,4001
