#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:06.621361705Z,99.7519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:08.621960195Z,99.9662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:10.621534982Z,105.8463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:12.622441432Z,100.0051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:14.621917076Z,99.876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:16.621310356Z,120.0221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:18.621948648Z,100.5421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:20.621627579Z,100.0852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:22.622405445Z,100.0258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:24.621846848Z,105.7386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:26.621319791Z,117.0575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:28.622122489Z,99.9575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:30.621781388Z,100.0258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:32.621405867Z,99.8088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:34.621956357Z,107.0318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:36.621515933Z,115.4746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:38.622217467Z,100.3981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:41.621938315Z,99.7051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:43.622514255Z,99.8066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:45.621880376Z,106.294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:47.621612868Z,119.0183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:49.623096669Z,100.212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:51.621636372Z,100.0599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:53.622116589Z,99.8008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:55.626752614Z,105.1411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:57.621262234Z,118.8493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:05:59.621881956Z,100.3466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:01.621396542Z,100.1431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:03.62220388Z,99.8713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:05.621919582Z,106.0141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:07.621278913Z,119.9969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:09.621883515Z,102.1962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:11.621775603Z,99.9351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:13.62224184Z,100.1566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:15.623165303Z,99.8498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:17.621665915Z,115.1206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:20.621231279Z,106.3328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:22.621916854Z,99.8197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:24.621548814Z,100.0775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:26.622252529Z,100.0229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:28.621722234Z,117.924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:30.621440436Z,106.2122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:32.621959275Z,100.3075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:34.621551165Z,100.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:36.622217209Z,100.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:38.621786717Z,118.6568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:40.621293323Z,105.6672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:42.621994898Z,99.9111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:44.621608558Z,100.1223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:46.622408337Z,100.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:48.621884162Z,104.7777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:50.62144248Z,106.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:52.622110035Z,100.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:55.621869496Z,100.4262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:57.621444764Z,99.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:06:59.622184251Z,100.1661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:07:01.62145216Z,105.9127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:07:03.622247839Z,100.6704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:07:05.621849118Z,100.1967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:07:07.621374056Z,99.9625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:07:09.621745991Z,106.1192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:07:11.621399833Z,100.1565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
,,0,2024-02-15T15:37:41.301139977Z,2024-03-16T15:37:41.301139977Z,2024-03-16T03:07:13.622035826Z,100.2975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0101) (3940),2412431,3940
