#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.104016184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/97,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.107734288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/97/19971223_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.111566346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/137,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.115382884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/137/20030802_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.119421959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/35,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.123049831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/35/19881011_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.126692523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/134,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.131726941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/134/20030701_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.135243089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/69,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.139074547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/69/19970105_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.142974637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/130,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.146860658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/130/19990924_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.150361985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/72,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.15410543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/72/19970121_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.157938548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/153,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.164084734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/153/20040719_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.168178351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/16,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.17144391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/16/19870822_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.174988379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/75,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.178668492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/75/19970222_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.182668786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/89,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.186836775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/89/19970801_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.190839679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/115,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.194601025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/115/19980820_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.198242287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/34,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.202187869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/34/19880121_LEVEL2_LND04_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.206284476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/155,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.210379483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/155/20040804_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.21447589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/165,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.218292858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/165/20050722_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.222000622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/28,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.225720806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/28/19871110_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.22941343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/28/19871110_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.232221764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/81,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.235555956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/81/19970513_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.239740405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/109,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.2437779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/109/19980703_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.246718849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/51,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.250075411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/51/19960526_LEVEL2_LND05_BOA.tif,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.253280418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/85,348672,3987
,,0,2024-02-15T15:37:42.129654062Z,2024-03-16T15:37:42.129654062Z,2024-03-16T04:08:13.257047965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/373da00991b83ef0b2dd9144ce7fec/input/85/19970630_LEVEL2_LND05_BOA.tif,348672,3987
