#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.739854065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/100,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.743129064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/100/19990111_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.745988119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/19,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.74871323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/19/19970810_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.751317917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/34,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.754384649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/34/19971029_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.757574735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/139,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.760769882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/139/19990901_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.763667329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/83,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.76641865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/83/19980930_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.769083859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/36,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.771739268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/36/19971105_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.774622014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/3,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.777262292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/3/19970513_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.780097526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/95,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.782766405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/95/19981124_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.785474286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/22,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.788122094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/22/19970817_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.791450765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/22/19970817_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.794256619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/142,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.797316051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/142/19990908_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.800109724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/160,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.802898597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/160/20000530_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.805480443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/134,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.808742652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/134/19990807_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.811954789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/77,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.814977939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/77/19980905_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.8179874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/146,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.820787473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/146/19991003_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.823545485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/1,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.826195963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/1/19970506_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.828926435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/70,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.831676406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/70/19980804_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.834519631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/30,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.837345425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/30/19970927_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.839924931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/102,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.842776947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/102/19990205_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.846687247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/118,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.850429061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/118/19990528_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.854237169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/149,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.857977724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/149/19991026_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.861615674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/87,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.865249926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/87/19981016_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.868891757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/176,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.872462796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/176/20000818_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.875945182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/92,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.879620225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/92/19981108_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.883212684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/123,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.886650159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/123/19990620_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.889727772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/6,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.893298911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/6/19970522_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.896655793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/65,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.899477847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/65/19980719_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.902102165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/168,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.905020922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/input/168/20000701_LEVEL2_LND05_BOA.tif,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.939405238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/.command.out,1577719,3982
,,0,2024-02-14T11:31:49.089453854Z,2024-03-15T11:31:49.089453854Z,2024-03-15T03:11:50.942795971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3982),/home/jfechner/workflows/rangeland/nextflow-run/work/e6/7c25072b6b19f53278b7597b447231/.command.err,1577719,3982
