#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:09.963907581Z,110.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:11.966828602Z,131.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:13.963435476Z,203.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:15.964086032Z,481.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:17.963817698Z,782.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:19.963252404Z,92.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:21.963949642Z,132.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:23.963364768Z,204.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:25.963966343Z,482.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:27.963587125Z,783.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:29.96420954Z,117.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:31.963965156Z,133.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:33.963871288Z,205.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:35.964306137Z,529.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:37.963570807Z,657.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:39.963399516Z,133.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:42.963916659Z,134.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:44.964134071Z,280.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:46.963639019Z,517.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:48.964083638Z,773.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:50.963696029Z,135.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:52.963309881Z,175.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:54.963793681Z,318.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:56.96364207Z,666.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:29:58.967744459Z,877.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:00.966651967Z,136.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:02.963187798Z,177.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:04.96403947Z,319.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:06.963593279Z,611.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:08.96411101Z,903.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:10.963952958Z,136.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:12.963391384Z,177.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:14.963863143Z,365.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:16.963424562Z,549.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:18.963975914Z,47.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:21.963544325Z,137.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:23.964031915Z,178.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:25.963908595Z,412.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:27.963144063Z,747.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:29.963894081Z,65.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:31.963981028Z,138.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:33.963887668Z,189.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:35.963526899Z,458.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:37.964740813Z,566.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:39.963239777Z,93.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:41.963903682Z,138.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:43.963590635Z,210.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:45.964198968Z,471.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:47.963642722Z,734.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
,,0,2024-02-14T11:31:47.093408854Z,2024-03-15T11:31:47.093408854Z,2024-03-15T02:30:49.96346823Z,98.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3926),124578,3926
