#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:27:56.815077082Z,132.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:27:58.814648074Z,184.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:00.81448111Z,406.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:02.814859411Z,744.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:04.814518743Z,79.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:06.815172794Z,133.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:09.814892126Z,185.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:11.814384187Z,408.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:13.814807325Z,746.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:15.814496055Z,77.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:17.815101802Z,134.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:19.814624367Z,180.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:21.815713442Z,409.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:23.814939079Z,638.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:25.814874187Z,60.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:27.814857741Z,135.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:29.814545732Z,186.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:31.815078848Z,363.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:33.814742969Z,586.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:35.81421811Z,40.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:37.814978862Z,135.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:40.814919275Z,183.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:42.814413443Z,410.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:44.81490001Z,681.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:46.814655439Z,66.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:48.815215142Z,136.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:50.814761025Z,188.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:52.814991179Z,411.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:54.814464733Z,594.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:56.815174485Z,55.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:28:58.814873288Z,137.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:00.814482125Z,182.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:02.81503348Z,365.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:04.814628698Z,595.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:06.814987679Z,32.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:08.815832413Z,137.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:11.814757981Z,178.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:13.814628842Z,366.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:15.815537045Z,620.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:17.815092578Z,893.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:19.814636907Z,138.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:21.815113354Z,178.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:23.814733397Z,321,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
,,0,2024-02-15T15:37:38.66786617Z,2024-03-16T15:37:38.66786617Z,2024-03-16T04:29:25.814262395Z,620.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4030),976618,4030
