#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.895228038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/15/19860727_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.900695968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/86,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.905813357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/86/19881004_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.912558599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/17,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.915670961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/17/19860812_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.918892377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/151,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.922268558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/151/19901213_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.924941736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/177,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.927690296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/177/19911013_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.93145471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/23,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.93449247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/23/19860929_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.939801155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/20,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.952737911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/20/19860828_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:39.995831638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/48,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.019989503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/48/19870714_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.02840764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/161,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.038596925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/161/19910607_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.05878297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/67,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.080479744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/67/19880326_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.107619217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/69,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.112506718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/69/19880411_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.125900288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/115,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.1560341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/115/19891108_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.180566967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/186,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.191720314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/186/19920218_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.221224315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/125,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.252333709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/125/19900127_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.259819415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/35,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.269063769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/35/19870409_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.275599714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/7,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.285266332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/7/19860422_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.297576547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/60,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.304253727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/60/19871119_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.315824038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/184,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.347778119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/184/19920117_LEVEL2_LND05_BOA.tif,2412040,3936
,,0,2024-02-15T15:37:43.885312171Z,2024-03-16T15:37:43.885312171Z,2024-03-16T03:04:40.382072648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),/home/jfechner/workflows/rangeland/nextflow-run2/work/d9/95cb37f115738d10180d1fdbc54927/input/71,2412040,3936
