#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.780469898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/152/19960128_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.784847962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/182,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.790611942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/182/19960706_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.794408897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/173,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.797284651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/173/19960604_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.800912301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/197,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.804777158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/197/19960915_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.80910995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/105,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.813633338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/105/19950321_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.81794757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/1,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.821965303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/1/19930331_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.825122426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/143,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.829275123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/143/19950906_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.833465581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/135,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.837663779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/135/19950805_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.841513385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/21,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.84469259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/21/19930730_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.847952177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/168,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.851487773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/168/19960510_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.855590868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/150,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.859314471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/150/19951116_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.863349953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/195,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.867722367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/195/19960830_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.871213972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/51,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.875594306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/51/19940327_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.879241566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/190,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.882509833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/190/19960807_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.886173864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/46,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.88971049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/46/19940106_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.893002648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/44,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.896895346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/44/19931228_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.89974984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/162,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.902973946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/162/19960417_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.906849403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/185,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.910496303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/185/19960722_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.917146022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/91,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.928206276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/91/19941028_LEVEL2_LND05_BOA.tif,644807,3947
,,0,2024-02-14T11:31:48.12043903Z,2024-03-15T11:31:48.12043903Z,2024-03-15T02:43:50.943151197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3947),/home/jfechner/workflows/rangeland/nextflow-run/work/e3/bc68cf75664547722a2c571ee596c2/input/33,644807,3947
