#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:05:57.590642597Z,601.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:05:59.591328561Z,50.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:01.5909486Z,134.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:03.590817268Z,185.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:05.590704765Z,364.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:07.590650095Z,617.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:09.591186764Z,667.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:11.591025281Z,135.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:13.59032765Z,175.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:15.591053136Z,364.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:18.591128336Z,523.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:20.590719605Z,873.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:22.590493809Z,136.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:24.591173064Z,176.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:26.590727501Z,319.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:28.590660382Z,640.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:30.59116067Z,770.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:32.590821961Z,136.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:34.590548784Z,177.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:36.591141516Z,319.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:38.590696644Z,598.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:40.590310214Z,760.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:42.591028059Z,136.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:44.590423662Z,136.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:46.591121447Z,228.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:48.59081868Z,476.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:50.590478891Z,770.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:52.590948379Z,121.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:55.59068888Z,137.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:57.590468725Z,208.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:06:59.591725199Z,458.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:01.591181464Z,555.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:03.590780204Z,74.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:05.590356522Z,138.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:07.591189913Z,179.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:09.590652878Z,367.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:11.590396592Z,596.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:13.590795978Z,238.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
,,0,2024-02-15T15:37:41.604047042Z,2024-03-16T15:37:41.604047042Z,2024-03-16T03:07:15.590477321Z,138.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3919),2412307,3919
