#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:06.786190238Z,100.2669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:08.785556635Z,114.4292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:11.78539587Z,100.2957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:13.788276033Z,100.2089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:15.78613565Z,106.6344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:17.785531727Z,99.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:19.786193166Z,109.9941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:21.785952486Z,100.4243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:23.785212299Z,99.9066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:25.785987752Z,100.2625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:27.78541577Z,99.8292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:29.786258575Z,116.9413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:31.785849559Z,100.4326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:33.78536376Z,100.2133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:35.78604664Z,100.1,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:37.785399775Z,100.0771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:39.786270461Z,118.357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:41.786003809Z,100.3265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:43.785524681Z,100.5412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:46.786091619Z,99.8667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:48.785642741Z,99.9077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:50.785306457Z,119.8304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:52.786039768Z,100.0119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:54.78557004Z,100.1596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:56.786195097Z,100.2709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:33:58.785689697Z,100.2215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:00.78527084Z,117.998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:02.785938629Z,100.38,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:04.785378847Z,100.1675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:06.786148559Z,100.456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:08.785766733Z,99.6082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:10.785272624Z,118.1296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:12.785947802Z,100.3123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:14.785592117Z,100.2475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:16.78609252Z,100.0617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:18.785645102Z,99.9605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:20.785260686Z,112.1684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:22.786192742Z,100.1268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:25.78583144Z,106.1452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:27.785559958Z,100.6119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:29.786028659Z,100.3582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:31.78554965Z,101.9719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:33.786356903Z,100.4675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:35.785991427Z,106.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:37.785769886Z,99.636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:39.785376619Z,99.6943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:41.785953974Z,100.4496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:43.785585288Z,100.5031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:45.786129762Z,106.8192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:47.785696904Z,100.0905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:49.785231315Z,100.2125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:51.786175182Z,100.4838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:53.785505866Z,100.6063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:55.786389291Z,106.4536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:57.785853579Z,99.7466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:34:59.785447531Z,100.0052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:35:02.786258757Z,100.1316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:35:04.785468527Z,100.3418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:35:06.785289797Z,106.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
,,0,2024-02-15T15:37:39.74407314Z,2024-03-16T15:37:39.74407314Z,2024-03-16T03:35:08.785763918Z,100.1276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3942),3357652,3942
