#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:19.460743089Z,106.2015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:21.46043874Z,99.5548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:23.461114853Z,100.2408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:25.460666389Z,99.7697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:27.460302879Z,100.2112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:29.460889789Z,100.5848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:31.460472516Z,99.8612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:33.461071077Z,106.3784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:36.460734462Z,113.2115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:38.460156345Z,100.0875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:40.460939332Z,100.4331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:42.461508021Z,99.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:44.460725677Z,107.5451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:46.460387067Z,116.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:48.460980428Z,100.4292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:50.460663519Z,100.6185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:52.461169737Z,99.6618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:54.460875289Z,106.8333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:56.460619212Z,113.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:05:58.461078369Z,100.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:00.46073517Z,100.4884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:02.460541705Z,100.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:04.461074084Z,105.8232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:06.460558209Z,114.8411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:08.46115473Z,100.0062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:10.460651565Z,99.9143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:13.460598011Z,100.068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:15.461014267Z,106.0388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:17.460860203Z,113.9345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:19.460427611Z,100.3676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:21.461001112Z,100.0769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:23.461246172Z,100.1018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:25.460885942Z,103.1068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:27.460356607Z,99.9559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:29.460899818Z,105.9447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:31.460583649Z,100.4103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:33.461239463Z,100.3307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:35.460905114Z,100.1964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:37.460649768Z,100.1355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:39.461263671Z,105.9139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:41.460662113Z,100.2607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:43.460373966Z,100.4458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:45.461104853Z,100.4148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:47.460747084Z,99.7133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:50.460256046Z,105.3572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:52.460826227Z,100.5424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:54.460500169Z,99.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:56.461172324Z,99.9589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:06:58.460742152Z,99.5023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:07:00.460258629Z,121.5358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:07:02.460700267Z,100.1928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:07:04.460519223Z,100.5618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:07:06.461420676Z,99.6905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:07:08.461043756Z,99.9515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:07:10.460607655Z,117.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
,,0,2024-02-15T15:37:39.612117305Z,2024-03-16T15:37:39.612117305Z,2024-03-16T03:07:12.461343912Z,100.2937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3915),2412201,3915
