#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:05.327670466Z,117.8354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:07.327222192Z,99.7317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:09.327693987Z,105.9777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:11.327410049Z,99.8331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:13.327897716Z,100.1384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:15.327226904Z,119.2415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:17.327719791Z,100.2295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:19.327272677Z,105.9011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:21.328205889Z,99.8569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:23.327546838Z,100.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:25.328077486Z,121.4515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:27.327457367Z,99.794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:29.32812524Z,100.1068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:32.327730174Z,100.3391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:34.327490857Z,106.1929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:36.328221782Z,125.6354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:38.327562932Z,100.4304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:40.328098931Z,100.1167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:42.327689758Z,99.1414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:44.327388769Z,107.671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:46.32796075Z,120.8959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:48.328200629Z,100.4085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:50.327857589Z,100.6206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:52.327657604Z,99.8964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:54.327323925Z,106.8189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:56.327672718Z,122.303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:05:58.327242665Z,99.9285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:00.327975531Z,100.4151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:02.328032444Z,100.0796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:04.327388415Z,106.6227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:07.32790318Z,120.8974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:09.327342932Z,99.9681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:11.327940324Z,100.4413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:13.327672647Z,100.4354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:15.328321231Z,106.2637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:17.327777054Z,99.9887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:19.328138188Z,100.6035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:21.327589272Z,100.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:23.328232015Z,99.7315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:25.327970549Z,103.2896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:27.327258647Z,99.9571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:29.327796238Z,106.312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:31.32718566Z,100.7929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:33.327933326Z,100.3426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:35.327407681Z,100.1687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:37.327709994Z,100.6156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:39.327307423Z,106.7832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:41.327675247Z,100.2747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:44.327328814Z,100.2775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:46.327892665Z,100.2339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:48.327831106Z,99.5829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:50.327376583Z,105.7339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:52.328173852Z,100.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:54.327890005Z,100.2246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:56.327475645Z,99.5609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:06:58.328670497Z,99.666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:07:00.328007177Z,127.006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:07:02.327479963Z,100.1153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:07:04.328198709Z,100.17,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:07:06.32752544Z,100.0516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:07:08.327211062Z,100.0494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:07:10.327858147Z,127.4109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
,,0,2024-02-15T15:37:42.552264748Z,2024-03-16T15:37:42.552264748Z,2024-03-16T03:07:12.327549529Z,100.6344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0102) (3941),2412108,3941
