#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:36.728237357Z,125.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:38.727913499Z,128.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:40.727427614Z,200.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:42.728136857Z,495.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:44.727722932Z,828.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:46.727243282Z,124.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:48.727842797Z,129.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:50.727410456Z,200.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:52.728312259Z,541.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:54.727785552Z,606.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:56.727286544Z,127.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:08:58.728051827Z,130.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:00.727448273Z,208.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:03.728213375Z,450.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:05.727785203Z,703.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:07.72736567Z,131.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:09.727826785Z,131.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:11.728808265Z,293.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:13.727297691Z,494.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:15.727945238Z,759.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:17.727524617Z,130.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:19.728099579Z,132.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:21.727724347Z,203.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:23.72723457Z,542.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:25.727707313Z,575.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:27.727473972Z,127.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:29.727963503Z,133.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:31.727809891Z,204.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:33.727216374Z,544.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:35.727786684Z,582.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:38.727462252Z,128.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:40.728139671Z,133.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:42.727720924Z,205.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:44.727337965Z,499.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:46.727887727Z,820.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:48.727540457Z,94.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:50.727773305Z,134.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:52.727479945Z,205.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:54.728079563Z,499.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:56.728483573Z,820.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:09:58.728066984Z,94.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:00.727683015Z,134.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:02.727376727Z,205.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:04.727923957Z,500.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:06.727570835Z,822.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:08.728180243Z,95.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:10.727762267Z,135.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:12.727276757Z,190.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:15.728139487Z,409.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:17.728097408Z,633.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:19.727355335Z,40.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:21.727923334Z,135.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:23.727451367Z,176.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:25.728130687Z,282.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:27.727804023Z,632.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:29.727294101Z,733.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:31.727840983Z,135.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:33.72737276Z,136.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:35.727981912Z,281.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:37.727507457Z,459.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:39.72825093Z,755.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:41.727800822Z,131.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:43.727271901Z,136.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
,,0,2024-02-15T15:37:42.079208357Z,2024-03-16T15:37:42.079208357Z,2024-03-16T04:10:45.72795992Z,234.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3987),348672,3987
