#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:20.183343107Z,129.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:22.183924978Z,169.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:24.183497644Z,312.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:26.184178907Z,541.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:28.183605736Z,884.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:30.183152839Z,130.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:32.183801317Z,170.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:35.183550797Z,404.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:37.184833364Z,675.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:39.183620637Z,47.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:41.184056864Z,131.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:43.183845089Z,194.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:45.184086168Z,451.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:47.183687684Z,524.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:49.183779176Z,86.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:51.183822315Z,132.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:53.183573083Z,203.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:55.183339512Z,486.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:57.183797912Z,645.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:08:59.183468536Z,126.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:01.183939665Z,133.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:03.183775742Z,204.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:05.184213858Z,560,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:07.185571774Z,586.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:10.183393765Z,131.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:12.18388462Z,133.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:14.186747673Z,281.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:16.183326565Z,622.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:18.184045755Z,684.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:20.183580935Z,134.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:22.183998793Z,174.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:24.183969235Z,316.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:26.183633265Z,689.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:28.18403029Z,703.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:30.18369788Z,134.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:32.183346258Z,134.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:34.18404211Z,317.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:36.183776689Z,645.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:38.18415616Z,64.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:40.183822395Z,134.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:42.183463868Z,186.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:44.183878267Z,456.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:47.18366368Z,589.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:49.183302841Z,90.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:51.184049727Z,135.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:53.185179346Z,206.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:55.184168503Z,498.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:57.183701216Z,708.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:09:59.183982574Z,136.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:01.183546337Z,136.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:03.184392282Z,319.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:05.184268805Z,691.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:07.183814065Z,816.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:09.183390315Z,136.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:11.183881505Z,177.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:13.183540177Z,365.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:15.184256733Z,693.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:17.183801339Z,87.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:19.183261022Z,137.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:21.183927024Z,191.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:24.184227972Z,457.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:26.183683552Z,549.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:28.183260235Z,92.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
,,0,2024-02-14T11:31:48.192629645Z,2024-03-15T11:31:48.192629645Z,2024-03-15T03:10:30.18382336Z,137.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3976),1443389,3976
