#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:23.838491624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980719_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:23.904456661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980719_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:34.225312924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980804_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:34.229093591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980804_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:34.231522853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980804_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:44.704751024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980820_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:44.708563763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980820_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:44.711221743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980820_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:55.009113934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980905_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:55.013070437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980905_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:56:55.015758018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980905_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:05.627441333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980921_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:05.631318753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980921_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:05.633224698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19980921_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:16.161515169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981007_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:16.165867136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981007_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:16.172750318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981007_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:26.791868321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981023_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:26.796035831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981023_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:26.799161727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981023_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:37.287606146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981108_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:37.291037242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981108_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:37.294035843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981108_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:47.695151707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981210_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:47.700425205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981210_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:47.703083015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19981210_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:58.076430982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990111_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:58.079727213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990111_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:57:58.081344298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990111_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:58:08.622009701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990127_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:58:08.626037296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990127_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:58:08.629780953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990127_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:58:18.881351064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990519_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:58:18.885305266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990519_LEVEL2_LND05_BOA.tif,1058396,3995
,,0,2024-02-14T11:31:49.44270375Z,2024-03-15T11:31:49.44270375Z,2024-03-15T02:58:18.888174933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3995),/home/jfechner/workflows/rangeland/nextflow-run/work/76/21501d16740007ad4f9be77dd606e6/19990519_LEVEL2_LND05_BOA.tif,1058396,3995
