#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:07.546238025Z,225.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:09.546855877Z,542.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:11.546393183Z,708.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:13.547056356Z,133.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:15.546488839Z,133.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:17.54620808Z,278.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:19.548134915Z,488.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:21.546775592Z,660.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:23.546290976Z,134.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:25.546945399Z,133.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:27.546422384Z,205.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:29.5471997Z,498.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:31.546977094Z,791.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:33.54654088Z,131.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:35.547133551Z,135.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:37.546779941Z,205.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:39.546570125Z,499.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:42.547230688Z,834.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:44.547705515Z,130.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:46.546216197Z,135.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:48.546529569Z,206.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:50.546082645Z,499.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:52.546736898Z,815.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:54.546420608Z,126.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:56.546801502Z,136.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:45:58.546487812Z,208.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:00.547026051Z,501.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:02.54665294Z,816.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:04.546081242Z,134.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:06.546874369Z,136.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:08.546705805Z,207.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:10.54714074Z,532.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:12.546722577Z,816.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:14.546521721Z,133.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:17.54703561Z,136.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:19.546733431Z,208.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:21.546244336Z,567.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:23.546853187Z,640.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:25.546670552Z,134.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:27.550943433Z,137.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:29.546454836Z,225.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:31.547031266Z,480.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:33.54642594Z,825.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:35.547323099Z,137.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:37.546866908Z,138.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:39.546337884Z,290.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
,,0,2024-02-15T15:37:42.321537369Z,2024-03-16T15:37:42.321537369Z,2024-03-16T03:46:41.546848726Z,594.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),3749414,3976
