#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.712331252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/156,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.715588031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/156/20061006_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.718664763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/84,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.721972433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/84/20040407_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.725020005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/93,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.728058006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/93/20040728_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.731020485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/74,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.734219002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/74/20030811_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.737650176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/72,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.741106011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/72/20030726_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.744105401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/78,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.747025179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/78/20030928_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.74946157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/135,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.752203861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/135/20060413_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.755254573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/91,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.757994014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/91/20040712_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.760534099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/126,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.763482337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/126/20050901_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.767054686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/132,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.798748662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/132/20051104_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.824152208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/161,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.856407363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/161/20061123_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.888174282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/155,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.925196135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/155/20061006_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.965005032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/datacube-definition.prj,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:48.987876504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/24,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.015644179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/24/20000919_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.05227488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/116,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.084754012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/116/20050613_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.125768218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/86,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.150383738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/86/20040423_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.171648907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/82,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.204127949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/82/20040219_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.235170384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/131,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.277727952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/131/20051104_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.29569518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/110,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.317514547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/110/20050410_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.324741658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/115,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.330432727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/115/20050613_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.335350601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/104,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.340054448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/104/20041203_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.344987442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/83,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.349536134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/83/20040407_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.353170756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/134,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.356742784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/134/20060224_LEVEL2_LND05_BOA.tif,662413,4011
,,0,2024-02-15T15:37:43.80344353Z,2024-03-16T15:37:43.80344353Z,2024-03-16T04:17:49.360570332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),/home/jfechner/workflows/rangeland/nextflow-run2/work/a7/d6b5865af43b68c1c015615159079e/input/94,662413,4011
