#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:36.6092541Z,100.2965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:38.609829439Z,99.9676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:40.609432037Z,99.8963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:42.610442119Z,99.781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:44.609769027Z,124.872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:46.60958794Z,100.7634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:48.610174898Z,100.5105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:50.609805925Z,100.5504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:52.60941454Z,99.9437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:54.610180113Z,123.3579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:56.609642113Z,100.536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:11:58.610164368Z,100.2314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:01.609943695Z,99.8644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:03.609522058Z,100.0024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:05.609970909Z,124.1825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:07.609679925Z,100.326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:09.609183344Z,100.0935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:11.609861221Z,100.304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:13.610176037Z,100.0336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:15.609355904Z,106.7095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:17.61456253Z,100.1009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:19.609553898Z,103.6456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:21.610269936Z,100.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:23.609882776Z,99.9021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:25.609387713Z,100.3175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:27.610027017Z,99.7196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:29.609686398Z,105.7032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:31.610093533Z,100.387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:33.609971951Z,99.4377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:36.609476982Z,103.164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:38.610149405Z,100.2178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:40.609715831Z,106.4576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:42.609342929Z,100.3085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:44.610085843Z,99.7633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:46.60968998Z,117.6154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:48.610096923Z,100.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:50.609747421Z,105.4781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:52.609349187Z,100.2761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:54.609997276Z,100.1346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:56.60954028Z,100.2938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:12:58.610120527Z,100.1257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:00.609636158Z,105.5834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:02.609436339Z,100.1177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:04.610011906Z,100.1112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:06.609670871Z,100.0697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:08.610127963Z,100.1283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:10.609744126Z,105.9742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:12.609434452Z,100.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:14.610060428Z,105.6003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:17.609476527Z,100.12,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:19.610145164Z,100.4031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:21.614615426Z,100.2924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:23.610082772Z,99.8961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:25.609757315Z,107.8391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:27.609506451Z,100.6094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:29.609941299Z,100.2419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:31.610296954Z,100.6895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:33.609761579Z,99.9706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:35.609416611Z,125.7217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:37.609754634Z,100.6745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:39.609467917Z,100.2522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:41.610194483Z,100.2575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
,,0,2024-02-14T11:31:48.440730746Z,2024-03-15T11:31:48.440730746Z,2024-03-15T02:13:43.609782901Z,100.1965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3933),3736310,3933
