#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.346480936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/130/19920508_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.378710847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/175,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.386201814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/175/19940802_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.393221145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/14,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.401928441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/14/19860812_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.412077645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/151,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.442795566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/151/19930527_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.454080857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/77,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.464003574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/77/19891023_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.497676771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/186,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.533978196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/186/19941224_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.546174338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/65,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.557139638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/65/19890430_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.569284938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/194,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.57512731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/194/19950330_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.592037697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/139,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.612973105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/139/19921031_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.646449307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/62,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.675965748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/62/19881020_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.708017413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/84,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.715889212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/84/19900503_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.744605937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/112,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.776404583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/112/19910810_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.801269151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/113,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.808680345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/113/19910826_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.815715376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/115,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.824826016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/115/19910911_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.830048438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/15,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.837567436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/15/19860828_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.841500235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/85,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.845828168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/85/19900519_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.851284667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/12,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.855949771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/12/19860727_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.860351436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/9,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.863724847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/9/19860524_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.869744385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/191,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.875347039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/191/19950314_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.881049947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/199,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.886718043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/199/19950618_LEVEL2_LND05_BOA.tif,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.891996507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/120,2412356,3952
,,0,2024-02-15T15:37:39.39238121Z,2024-03-16T15:37:39.39238121Z,2024-03-16T03:04:40.896150603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3952),/home/jfechner/workflows/rangeland/nextflow-run2/work/e8/13c44b08c71c1ca353eed52596624b/input/120/19911013_LEVEL2_LND05_BOA.tif,2412356,3952
