#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:38.999551045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/88,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.003684511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/88/19910427_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.008429687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/89,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.012728079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/89/19910506_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.017047261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/104,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.020902228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/104/19910716_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.0246142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/162,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.028887251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/162/19920803_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.032909733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/94,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.03676148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/94/19910607_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.040609267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/180,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.044510455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/180/19930119_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.048399903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/12,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.05223342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/12/19891218_LEVEL2_LND04_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.056066386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/121,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.059336443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/121/19910927_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.062783817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/70,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.066646824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/70/19901127_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.070331365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/141,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.074463301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/141/19920328_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.078470583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/133,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.082729784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/133/19911216_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.086003681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/32,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.08961357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/32/19900611_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.093827179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/125,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.097397006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/125/19911020_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.10114351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/30,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.104615214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/30/19900526_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.108554263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/173,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.112069079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/173/19921006_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.115885055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/93,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.119511225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/93/19910607_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.123118403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/68,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.126782494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/68/19901118_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.130649811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/156,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.134423965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/156/19920711_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.138273292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/87,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.141984204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/87/19910427_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.145602174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/33,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.149542143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/33/19900620_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.153326468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/73,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.157417802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/73/19910105_LEVEL2_LND05_BOA.tif,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.161406614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/55,3526834,3946
,,0,2024-02-15T15:37:40.693466041Z,2024-03-16T15:37:40.693466041Z,2024-03-16T03:37:39.165097985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (3946),/home/jfechner/workflows/rangeland/nextflow-run2/work/7a/0d1c6da61a336cb8c1cd3c6f7d1ffe/input/55/19900924_LEVEL2_LND05_BOA.tif,3526834,3946
