#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.410970947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/60/20020628_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.414160165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/119,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.417425796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/119/20040829_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.420373646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/114,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.423570384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/114/20040728_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.427224468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/61,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.431222404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/61/20020707_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.435073345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/160,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.438977347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/160/20050908_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.442626361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/79,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.446301445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/79/20030802_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.452105612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/135,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.456264083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/135/20050503_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.460015341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/129,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.463598742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/129/20050325_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.466963667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/40,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.470370782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/40/20011109_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.474013305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/37,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.477560116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/37/20010913_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.480758904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/6,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.484101638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/6/20010125_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.48770106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/80,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.491079604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/80/20030802_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.495513855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/127,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.499438798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/127/20041203_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.502826893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/104,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.506225998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/104/20040610_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.509920403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/44,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.513719302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/44/20020128_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.51717837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/163,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.520223613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/163/20051019_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.523789364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/92,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.527224181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/92/20031005_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.530492532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/125,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.534021991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/125/20041117_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.538228234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/132,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.541860407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/132/20050410_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.54520014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/16,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.547906882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/16/20010422_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.551519085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/16/20010422_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.555043725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/139,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.559571008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/139/20050604_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.563855393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/69,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.568627705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/69/20020808_LEVEL2_LND05_BOA.tif,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.572391293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/76,1040143,4026
,,0,2024-02-15T15:37:40.126524734Z,2024-03-16T15:37:40.126524734Z,2024-03-16T04:28:39.575998555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4026),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/d77ce7c5a501ac252c2a75da858301/input/76/20030710_LEVEL2_LND05_BOA.tif,1040143,4026
