#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.617881558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/178,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.646743058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/178/19911114_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.679109284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/33,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.685652879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/33/19870425_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.695607017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/107,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.704880983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/107/19890921_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.713562428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/193,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.722757051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/193/19920625_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.748264791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/174,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.757482345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/174/19910927_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.765696915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/105,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.77314879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/105/19890905_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.803350214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/111,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.83783627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/111/19891108_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.845270005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/59,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.855924685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/59/19880130_LEVEL2_LND04_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.863576167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/103,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.875995996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/103/19890820_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.886624966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/8,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.896083387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/8/19860422_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.932052151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/171,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:11.963872109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/171/19910911_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.003294317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/76,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.03315665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/76/19880902_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.058747543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/195,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.067627305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/195/19920711_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.0771854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/135,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.086649941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/135/19900807_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.093396044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/5,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.098088428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/5/19860217_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.103077302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/39,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.130603879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/39/19870612_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.135256502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/194,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.141149445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/194/19920625_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.146170681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/199,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.149911064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/199/19920828_LEVEL2_LND05_BOA.tif,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.15555739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/108,3736900,3927
,,0,2024-02-14T11:31:51.532514691Z,2024-03-15T11:31:51.532514691Z,2024-03-15T02:11:12.159951125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3927),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/f25e89b3f12ac897abbb754809d993/input/108/19890921_LEVEL2_LND05_BOA.tif,3736900,3927
