#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:05:58.316322636Z,100.0021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:00.317052801Z,100.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:02.317008572Z,100.1467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:04.316391523Z,106.715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:07.317143616Z,99.9536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:09.317008072Z,100.0447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:11.316459806Z,100.1854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:13.317183712Z,100.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:15.31677831Z,100.4772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:17.316308657Z,99.9522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:19.31694281Z,105.283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:21.316613571Z,100.0661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:23.317096469Z,100.1597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:25.317473183Z,99.752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:27.316188023Z,99.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:29.316921479Z,106.334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:31.316384494Z,100.1124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:33.317262705Z,100.0208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:35.316677158Z,100.0395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:37.316363121Z,100.4007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:39.316829988Z,125.3121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:41.316390186Z,100.2992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:44.317219051Z,100.2095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:46.317157432Z,99.6363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:48.318699516Z,99.9852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:50.316380841Z,127.1109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:52.316279441Z,100.1325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:54.317215114Z,100.1992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:56.316824264Z,100.2436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:06:58.316126194Z,99.7626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:07:00.31684133Z,129.0271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:07:02.316493981Z,100.1511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:07:04.317305131Z,100.2751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:07:06.316799487Z,100.2255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:07:08.317206173Z,99.7629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:07:10.316938817Z,123.3908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
,,0,2024-02-15T15:37:43.866679234Z,2024-03-16T15:37:43.866679234Z,2024-03-16T03:07:12.316555378Z,100.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3936),2412040,3936
