#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.35871269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/112,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.362731306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/112/20040930_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.366354638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/151,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.370262829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/151/20060130_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.373724826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/36,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.377342608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/36/20020520_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.38098458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/106,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.384679094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/106/20040813_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.387777149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/109,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.390956416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/109/20040914_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.394421142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/27,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.397640361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/27/20020128_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.400605731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/88,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.403449296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/88/20040423_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.406548581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/93,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.409605823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/93/20040617_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.412838992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/96,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.416282868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/96/20040626_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.419824417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/47,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.423420568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/47/20020714_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.426868774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/158,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.429840515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/158/20060531_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.432702871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/29,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.436043103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/29/20020213_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.439267322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/126,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.442463199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/126/20050604_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.445570074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/175,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.448690129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/175/20061006_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.45168606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/92,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.45494837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/92/20040610_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.458321783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/123,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.4615005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/123/20050512_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.464275994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/150,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.467067358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/150/20051019_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.469958995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/41,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.472732698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/41/20020621_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.475364577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/75,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.47813674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/75/20030928_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.481172562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/179,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.484489674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/179/20061029_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.487828606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/118,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.491044684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/118/20050410_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.494220011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/156,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.49744467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/156/20060429_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.500839204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/165,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.50428806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/165/20060718_LEVEL2_LND05_BOA.tif,2233310,4025
,,0,2024-02-14T11:31:49.220997602Z,2024-03-15T11:31:49.220997602Z,2024-03-15T03:31:21.507607452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0102) (4025),/home/jfechner/workflows/rangeland/nextflow-run/work/79/c48a339a2992d38247921234fc6dac/input/164,2233310,4025
