#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.599413968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/70/19950125_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.627345899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/49,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.664978258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/49/19940514_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.693384483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/143,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.741162787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/143/19980101_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.77465329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/84,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.807010116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/84/19950805_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.838538124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/107,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.87152591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/107/19960722_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.903757082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/53,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.954739251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/53/19940701_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:57.994151699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/82,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.062906713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/82/19950720_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.068676604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/180,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.073820893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/180/19990512_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.078328022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/112,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.08313767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/112/19960823_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.089956165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/15,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.094490864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/15/19930425_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.09861412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/186,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.103346975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/186/19990715_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.106955474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/191,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.110345416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/191/19990901_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.13444485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/199,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.138374669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/199/19991206_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.141329576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/32,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.144636365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/32/19931002_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.147858491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/178,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.153597361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/178/19990410_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.156527397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/153,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.159442923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/153/19980712_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.162870536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/93,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.176029809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/93/19960316_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.180429744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/162,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.185761169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/162/19980914_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.191356744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/64,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.224667561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/64/19941208_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.232316423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/119,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.235988634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/119/19961111_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.239430537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/139,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.244090861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/139/19971013_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.249374015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/155,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.253195741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/155/19980728_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.256363415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/157,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.260258463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/157/19980813_LEVEL2_LND05_BOA.tif,2970178,3977
,,0,2024-02-15T15:37:43.388070675Z,2024-03-16T15:37:43.388070675Z,2024-03-16T03:21:58.264909857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (3977),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/a870bb94d447f14acec832ad246532/input/22,2970178,3977
