#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.85090921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/118,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.854442516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/118/19900519_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.857862528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/110,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.862122459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/110/19900111_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.866471592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/59,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.893513721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/59/19880122_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.899295592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/148,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.903647405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/148/19910810_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.908179625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/45,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.919729615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/45/19870815_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.928479252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/111,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.933412885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/111/19900127_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.937911233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/192,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.941248303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/192/19930527_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.945316636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/194,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.947946773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/194/19930612_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.951535581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/43,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.956202425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/43/19870730_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.960415453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/78,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.963894448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/78/19881004_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.967244748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/29,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:39.99586897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/29/19870409_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.015562467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/64,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.023650774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/64/19880326_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.028829994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/11,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.044376135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/11/19860609_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.073109541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/155,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.07945504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/155/19911013_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.105760206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/161,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.109892272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/161/19920117_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.115186536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/70,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.123731587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/70/19880716_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.156131293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/72,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.183902817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/72/19880801_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.220180241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/9,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.250725906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/9/19860524_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.260794567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/174,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.27001025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/174/19920711_LEVEL2_LND05_BOA.tif,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.283840575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/175,2412075,3948
,,0,2024-02-15T15:37:40.236423177Z,2024-03-16T15:37:40.236423177Z,2024-03-16T03:04:40.289820992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0101) (3948),/home/jfechner/workflows/rangeland/nextflow-run2/work/e2/7d4514d08e8303f5ee003ff3b6f79b/input/175/19920727_LEVEL2_LND05_BOA.tif,2412075,3948
