#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:36.613583224Z,99.9617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:38.614313185Z,99.7841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:40.61398111Z,106.3954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:42.613427445Z,100.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:44.613996428Z,120.5259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:46.613638777Z,100.1251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:48.613486841Z,100.6205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:50.614014047Z,106.2083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:52.613515957Z,100.4705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:55.613206634Z,100.3331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:57.613959772Z,100.7068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:33:59.613332863Z,100.5801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:01.614043237Z,106.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:03.613615931Z,100.0714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:05.613961259Z,100.0568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:07.613657925Z,100.4549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:09.613332369Z,100.8615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:11.613931361Z,99.8678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:13.613179858Z,116.8627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:16.614212006Z,105.1134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:18.613872843Z,100.2588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:20.613416634Z,100.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:22.614748884Z,99.641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:24.614189049Z,123.1475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:26.613744476Z,106.73,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:28.614037937Z,99.671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:30.61385757Z,99.9239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:32.613586739Z,100.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:34.61398855Z,122.7432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:36.613879891Z,106.4057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:38.613515943Z,100.1657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:40.614202289Z,105.4028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:42.61361194Z,100.0891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:44.61333044Z,118.1579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:46.614201178Z,100.3068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:48.613709479Z,100.3026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:50.614281934Z,106.522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:53.613925448Z,100.3059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:55.613389093Z,100.6525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:57.61413711Z,100.0081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:34:59.613895801Z,100.3432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:01.613267259Z,105.8531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:03.613993371Z,100.3204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:05.61351441Z,123.3525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:07.614158736Z,100.175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:09.613879531Z,99.8834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:11.613508781Z,106.1087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:13.614333459Z,99.5588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:15.613875733Z,121.4359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:17.613454428Z,100.1716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:19.614227071Z,100.1487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:21.6137333Z,105.8045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:23.613265919Z,100.2215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:25.614021678Z,120.6961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:27.614511857Z,100.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:29.614183117Z,99.8945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:32.614115503Z,105.6254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:34.613287964Z,100.3651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:36.614640626Z,105.2347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:38.613497213Z,99.877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:40.614144089Z,100.2337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:42.613571943Z,99.4814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
,,0,2024-02-14T11:31:51.767234505Z,2024-03-15T11:31:51.767234505Z,2024-03-15T03:35:44.614215606Z,99.8414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),2300956,4004
