#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.716358845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/84/19940327_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.720121889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/115,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.724046399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/115/19950330_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.727759761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/180,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.731411421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/180/19960814_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.735140224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/169,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.739037202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/169/19960706_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.742376112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/5,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.745722462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/5/19910623_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.749024831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/135,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.75203957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/135/19951116_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.755208464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/177,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.759259398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/177/19960807_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.763495857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/43,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.767752918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/43/19920828_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.771997357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/datacube-definition.prj,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.776068851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/68,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.779846525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/68/19930815_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.783544517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/168,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.787216498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/168/19960627_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.790851228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/24,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.794461307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/24/19911216_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.798083196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/66,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.801897002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/66/19930730_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.805704737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/29,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.809887414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/29/19920305_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.813686869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/108,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.817131583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/108/19941224_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.820552216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/198,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.824605729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/198/19970121_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.828424765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/62,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.832111966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/62/19930628_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.835989924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/9,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.839720517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/9/19910725_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.84286286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/9/19910725_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.845475276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/172,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.849152087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/172/19960713_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.852527048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/59,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.856031674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/59/19930612_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.859968663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/111,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.863949194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/111/19950125_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.86775549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/144,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.871439061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/144/19960220_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.874914645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/141,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.878827344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/141/19960204_LEVEL2_LND05_BOA.tif,3564123,3957
,,0,2024-02-15T15:37:41.793915978Z,2024-03-16T15:37:41.793915978Z,2024-03-16T03:38:43.882586488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),/home/jfechner/workflows/rangeland/nextflow-run2/work/53/a81c0c4de54f1e1dde070c59dc5786/input/158,3564123,3957
