#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.34498158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/74/19941028_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.348278556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/76,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.35154886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/76/19941113_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.354322587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/130,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.356955799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/130/19970206_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.35984183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/159,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.362940129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/159/19980329_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.366235994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/136,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.37012075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/136/19970427_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.373677254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/156,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.377854101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/156/19980108_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.381502118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/188,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.38525352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/188/19990228_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.389382615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/78,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.393947194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/78/19950305_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.397981955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/60,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.401617552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/60/19940708_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.405075734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/108,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.407940934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/108/19960424_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.410304517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/34,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.412950449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/34/19930806_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.415846391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/55,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.418796354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/55/19940606_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.421732497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/174,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.425640443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/174/19980820_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.429452747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/197,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.433450807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/197/19990722_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.437045943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/32,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.441071054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/32/19930721_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.444830205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/32/19930721_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.447894953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/22,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.452160992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/22/19930331_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.456071989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/176,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.460123271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/176/19980905_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.464438032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/199,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.468885147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/199/19990807_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.472942789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/53,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.477101435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/53/19940521_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.480812715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/91,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.485003261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/91/19950727_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.488586887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/152,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.493424036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/152/19971105_LEVEL2_LND05_BOA.tif,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.497093115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/170,3936111,3969
,,0,2024-02-15T15:37:37.946701711Z,2024-03-16T15:37:37.946701711Z,2024-03-16T03:50:05.500794594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3969),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/ea8e8abb39b0a4e68e60ac01d40835/input/170/19980719_LEVEL2_LND05_BOA.tif,3936111,3969
