#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:02.450290121Z,129.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:05.451091594Z,170.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:07.450547593Z,358.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:09.450947348Z,695.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:11.450089062Z,56.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:13.45075248Z,131.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:15.451041589Z,189.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:17.450484361Z,451.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:19.450689912Z,693.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:21.450331777Z,86.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:23.450587906Z,132.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:25.449971748Z,203.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:27.450394338Z,452.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:29.450904453Z,688.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:31.450363467Z,93.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:33.45090928Z,133.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:35.450539635Z,204.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:37.450950109Z,500.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:39.450229178Z,786.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:41.45066728Z,88.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:44.450150389Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:46.450541752Z,185.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:48.449840701Z,454.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:50.450410806Z,695.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:52.450969195Z,89.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:54.45076291Z,134.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:56.449923447Z,205.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:51:58.450387632Z,477.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:00.450805269Z,651.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:02.450213804Z,89.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:04.450750471Z,135.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:06.450274418Z,206.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:08.450782531Z,524.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:10.45016688Z,787.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:12.450898638Z,96.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:14.450268513Z,136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:16.450573513Z,207.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:18.450140512Z,525.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:21.451062836Z,607.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:23.450217795Z,133.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:25.450736325Z,136.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:27.450169749Z,214.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:29.450384345Z,549.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:31.450851274Z,641.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:33.45025915Z,136,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:35.451033346Z,137.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:37.450379397Z,209.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:39.4508276Z,546.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:41.450452279Z,626.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:43.450851858Z,132.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:45.450300978Z,138.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:47.450775398Z,255.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:49.450145453Z,550.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:51.450704203Z,758.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:53.450062536Z,138.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:55.450665776Z,176.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:52:57.45042507Z,281.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:53:00.450772446Z,642.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:53:02.450669081Z,792.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:53:04.4502761Z,138.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:53:06.450428762Z,154.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:53:08.450170884Z,284.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:53:10.450388396Z,595.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
,,0,2024-02-14T11:31:45.960470368Z,2024-03-15T11:31:45.960470368Z,2024-03-15T02:53:12.451194442Z,778.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0103_Y0102) (3959),874066,3959
