#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:34.275027982Z,99.8056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:36.274432028Z,100.0298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:38.275016536Z,105.5384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:40.274517108Z,100.0213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:42.274983766Z,128.4254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:44.274799044Z,99.8918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:46.274480609Z,99.9998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:48.275052238Z,100.5779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:50.274700157Z,100.0884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:52.275260879Z,127.1988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:54.274871442Z,100.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:56.274653782Z,100.142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:19:58.275286624Z,99.9692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:00.274762029Z,100.2539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:02.274832577Z,125.9539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:04.274317507Z,100.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:07.274929275Z,100.1928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:09.274463978Z,99.7076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:11.275314499Z,100.1853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:13.27464146Z,125.049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:15.274386558Z,100.1706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:17.274997369Z,100.2736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:19.274442732Z,100.5302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:21.275062268Z,100.2794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:23.274613Z,123.5959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:25.275355597Z,100.0298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:27.275245596Z,100.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:29.27490656Z,100.4374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:31.274555887Z,99.9251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:33.275144519Z,124.0601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:35.27473003Z,99.9911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:37.274364805Z,106.1834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:39.275029488Z,99.8951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:41.274510714Z,100.0316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:43.275103851Z,117.7837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:45.274734508Z,100.6428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:48.274511137Z,105.543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:50.275125611Z,100.3523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:52.275191849Z,100.1644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:54.274726331Z,100.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:56.275241011Z,100.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:20:58.274833552Z,106.833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:00.27451003Z,99.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:02.275039569Z,100.1098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:04.27462626Z,99.717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:06.275228989Z,100.1114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:08.274943241Z,106.2424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:10.274520472Z,100.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:12.27508078Z,100.3422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:14.274514402Z,114.1585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:16.274286329Z,100.4815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:19.274955193Z,106.4008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:21.274735165Z,100.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:23.27889551Z,106.3934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:25.274654891Z,100.245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:27.275151038Z,100.2718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:29.274737327Z,100.2732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:31.274443874Z,100.2113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:33.275227512Z,106.5465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:35.274820342Z,100.7962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:37.274462199Z,100.1959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:39.275047721Z,100.6771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
,,0,2024-02-14T11:31:50.709944129Z,2024-03-15T11:31:50.709944129Z,2024-03-15T03:21:41.274984794Z,100.1264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (4003),1821639,4003
