#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:19.70385317Z,100.2651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:21.703150236Z,105.3926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:23.703844489Z,100.6172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:25.703731346Z,100.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:27.704286384Z,100.0663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:29.70386736Z,100.7976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:31.70326316Z,105.3601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:33.703967623Z,100.3809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:35.703527199Z,105.0684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:37.70417685Z,99.7953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:39.703679583Z,99.9321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:41.703342242Z,100.1249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:43.703762516Z,100.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:46.703568299Z,106.765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:48.704054755Z,100.1814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:50.70360848Z,100.6033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:52.704274381Z,100.2499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:54.703801425Z,100.2211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:56.703423432Z,106.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:34:58.703930959Z,100.2107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:00.703521155Z,100.005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:02.704099663Z,100.5174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:04.703765652Z,100.2185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:06.703496463Z,106.5877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:08.703965778Z,100.5409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:10.703481011Z,99.8339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:12.70406596Z,100.0732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:14.703929735Z,100.1638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:16.703281943Z,106.6286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:18.704005857Z,100.6995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:20.703756318Z,100.2169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:22.704324296Z,99.8137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:25.703723525Z,99.7665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:27.703532548Z,105.6765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:29.703952241Z,100.3934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:31.703512565Z,105.5332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:33.704014341Z,99.9193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:35.703978259Z,100.0467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:37.70344302Z,99.6198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:39.704011018Z,99.8865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:41.7034654Z,105.5163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:43.704231044Z,100.4687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:45.704089878Z,100.3452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:47.703511979Z,100.0161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:49.704000814Z,99.9979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:51.703649781Z,107.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
,,0,2024-02-14T11:31:47.451691074Z,2024-03-15T11:31:47.451691074Z,2024-03-15T02:35:53.703307499Z,99.7701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3946),306511,3946
