#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:37.972746577Z,99.7445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:39.972334033Z,100.3989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:41.973111799Z,105.4269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:43.972348523Z,100.2223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:45.978774714Z,99.4315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:47.9723017Z,100.4962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:49.972922549Z,100.1718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:51.972634498Z,106.2756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:53.978826899Z,99.6571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:55.972394656Z,100.309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:57.97290096Z,100.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:11:59.972599417Z,100.0559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:01.973151152Z,103.3932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:03.973013543Z,100.1446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:05.972300286Z,106.302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:07.972911222Z,100.0476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:09.972582936Z,100.5763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:11.973011715Z,100.2676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:14.972761129Z,100.4318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:16.972141603Z,105.5931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:18.97283597Z,99.5809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:20.97272323Z,100.1343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:22.97323852Z,100.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:24.972787308Z,100.2581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:26.972924826Z,106.0092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:28.972848495Z,99.7286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:30.972279999Z,100.2374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:32.97346197Z,100.0998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:34.973243124Z,100.3922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:36.972567323Z,106.0352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:38.973166103Z,100.1736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:40.972920436Z,100.4391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:42.972715519Z,100.2392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:44.973084942Z,100.4174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:46.972779801Z,106.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:48.972345806Z,100.4606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:51.973149697Z,100.1431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:53.978613895Z,100.2893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:55.972420789Z,100.0709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:57.972963775Z,126.6166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:12:59.974291077Z,100.4326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:01.972802205Z,104.8537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:03.972629107Z,100.4917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:05.973590636Z,100.596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:07.972858938Z,121.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:09.972341237Z,99.9186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:11.973097608Z,106.1352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:13.972682501Z,100.3011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:15.97220288Z,100.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:17.972755044Z,109.6464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:19.972364706Z,100.5462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:21.972940279Z,106.7455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:23.972684056Z,100.1304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:25.973191296Z,100.6032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:27.972725145Z,124.2834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:30.972383509Z,99.7916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:32.972911819Z,106.5048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:34.972376055Z,100.0237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:36.97307448Z,100.1904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:38.973752835Z,116.3629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:40.972427044Z,100.0442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:42.972993794Z,105.5528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
,,0,2024-02-14T11:31:51.880544109Z,2024-03-15T11:31:51.880544109Z,2024-03-15T02:13:44.972696066Z,99.7901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (3920),3736858,3920
