#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:22:52.967162594Z,128.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:22:54.96775978Z,199.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:22:56.967309842Z,482.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:22:58.967903109Z,782.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:00.967407548Z,120.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:02.967944213Z,129.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:04.967542116Z,200.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:06.968057199Z,541.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:08.967665592Z,652.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:10.967308616Z,127.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:12.967920323Z,130.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:14.967400102Z,204.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:16.968165822Z,450.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:18.967822236Z,715.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:20.968074861Z,132.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:23.967770388Z,132.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:25.967280158Z,314.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:27.967900384Z,614.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:29.967483995Z,869.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:31.967855922Z,133.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:33.967573607Z,173.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:35.972434662Z,407.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:37.968225988Z,653.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:39.96754164Z,64.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:41.968234807Z,134.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:43.96786394Z,185.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:45.967403059Z,454.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:47.967952741Z,561.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:49.967540782Z,89.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:51.968061373Z,135.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:53.96755236Z,206.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:55.968284428Z,493.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:23:57.967808095Z,814.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:00.967282544Z,133.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:02.970543024Z,135.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:04.967485987Z,217.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:06.968123081Z,547.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:08.967648819Z,709.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:10.967142735Z,134.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:12.967690486Z,136.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:14.967214114Z,291.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:16.967969801Z,618.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:18.967494448Z,710.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:20.968142312Z,137.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:22.967632308Z,177.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:24.968289092Z,319.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:26.967833399Z,503.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:28.967353156Z,395.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:30.967981458Z,137.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:32.96767874Z,178.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:34.968189729Z,412.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:37.97086326Z,659.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:39.967297164Z,63.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:41.9677153Z,137.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:43.96735345Z,202.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:45.967975582Z,458.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:47.968065116Z,791.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:49.967556031Z,127.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:51.968170052Z,138.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:53.967789531Z,209.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:55.967402669Z,540.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:57.968027491Z,712.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:24:59.967444522Z,136.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
,,0,2024-02-15T15:37:38.454161859Z,2024-03-16T15:37:38.454161859Z,2024-03-16T03:25:01.968043023Z,138.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (3949),2998501,3949
