#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:56:47.667754425Z,100.4214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:56:49.667440402Z,106.413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:56:51.667999936Z,98.2868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:56:53.667665515Z,100.3219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:56:55.678824008Z,100.2093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:56:57.667325463Z,100.393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:56:59.667496298Z,104.9254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:01.667509014Z,100.1401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:04.668136077Z,106.189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:06.667773181Z,99.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:08.66735898Z,100.2425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:10.667778123Z,100.1647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:12.667300813Z,100.2139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:14.667857644Z,105.6771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:16.667726077Z,100.3453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:18.668183638Z,100.768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:20.667723744Z,100.1382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:22.667269636Z,100.1524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:24.667907622Z,105.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:26.667709205Z,116.0223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:28.668407216Z,100.2923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:30.667878612Z,99.8003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:32.66751877Z,99.78,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:34.668022813Z,103.6628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:36.667767287Z,120.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:38.668255294Z,106.8196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:41.668033729Z,100.1298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:43.667487202Z,100.5159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:45.670294815Z,100.4399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:47.670985373Z,111.0756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:49.667567069Z,106.1979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:51.668089594Z,100.6493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:53.667654044Z,100.3081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:55.667367786Z,100.2593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:57.667913502Z,99.5709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:57:59.667436471Z,106.4857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:01.668310941Z,100.6346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:03.667477161Z,100.1892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:05.668123217Z,100.0635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:07.667960264Z,100.4095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:09.66760749Z,106.2895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:11.668033599Z,100.1846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:13.667552645Z,100.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:15.668093392Z,100.1149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:18.66830006Z,100.48,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:20.669591545Z,106.1775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:22.670171142Z,100.1192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:24.667664262Z,100.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:26.668852833Z,99.8912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:28.667478195Z,100.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:30.669722295Z,119.769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:32.667323197Z,100.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:34.66774522Z,105.8643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:36.667494427Z,99.9748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:38.668049028Z,100.234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:40.667687226Z,115.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:42.668002133Z,100.2308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:44.667723747Z,105.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:46.668317808Z,100.5994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:48.66814853Z,99.9909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:50.667407169Z,100.2878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
,,0,2024-02-14T11:31:47.244247859Z,2024-03-15T11:31:47.244247859Z,2024-03-15T02:58:52.668061983Z,100.3203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0105_Y0102) (3965),1062782,3965
