#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:20.893549944Z,100.2758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:22.89316351Z,100.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:24.893588953Z,99.7577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:26.894184162Z,98.4401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:28.893518028Z,128.253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:30.894055934Z,99.7388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:32.893439841Z,100.4206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:34.894218614Z,100.8543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:36.893722139Z,100.0535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:38.893346269Z,123.8243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:40.893857025Z,100.1412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:42.893732589Z,100.0551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:44.893088227Z,100.0689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:46.893809234Z,100.1971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:48.893544227Z,127.7823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:50.893934325Z,100.0168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:52.893544917Z,101.7369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:55.893221783Z,100.2237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:57.894057736Z,100.1876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:18:59.893417049Z,123.6668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:01.894017657Z,100.9613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:03.893776067Z,105.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:05.892985869Z,99.9033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:07.893502739Z,100.1655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:09.893075618Z,115.545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:11.893398314Z,100.2744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:13.894136666Z,106.5198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:15.893633367Z,100.0272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:18.894126816Z,100.3904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:20.894560789Z,99.7686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:22.892969903Z,99.7058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:24.893777862Z,106.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:26.894683347Z,99.7848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:28.894840048Z,99.7446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:30.893381135Z,119.589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:32.893891731Z,100.5563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:34.893586252Z,100.3757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:36.893960149Z,100.1758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:38.893652064Z,106.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:40.893243757Z,117.6728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:42.893816136Z,99.9676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:44.893276449Z,100.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:46.89434015Z,99.7568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:48.893971593Z,105.2026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:50.893352021Z,119.8182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:52.894103378Z,100.5699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:54.893455579Z,100.1388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:57.89463268Z,99.6386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:19:59.893467794Z,105.3878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:01.893890936Z,122.3328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:03.893614795Z,100.3133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:05.894084873Z,100.0747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:07.893222487Z,100.8408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:09.893952369Z,105.9643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:11.893520174Z,118.285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:13.894208169Z,100.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:15.893934594Z,100.703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:17.893514137Z,100.6909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:19.894050866Z,107.3402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:21.893479348Z,122.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:23.893998202Z,104.5798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:25.89369439Z,100.3324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
,,0,2024-02-14T11:31:46.744923701Z,2024-03-15T11:31:46.744923701Z,2024-03-15T03:20:27.893185623Z,99.6598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0102) (4028),1780615,4028
