#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.438215304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/125/19981108_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.441873548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/8,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.446047638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/8/19870619_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.449639098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/18,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.453466887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/18/19870907_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.45713472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/164,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.460755062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/164/20050706_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.464512918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/19,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.468166401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/19/19870923_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.471795853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/61,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.47555737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/61/19960814_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.479189301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/74,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.482901826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/74/19970206_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.486177456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/131,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.490239903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/131/20010422_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.494724064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/97,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.498907704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/97/19971223_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.503174767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/137,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.506968795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/137/20030802_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.510607687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/35,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.513897818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/35/19881011_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.517009692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/134,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.51991956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/134/20030701_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.523382977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/69,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.526803812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/69/19970105_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.53062873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/130,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.534658005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/130/19990924_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.538853977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/72,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.54312327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/72/19970121_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.546966659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/153,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.55085064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/153/20040719_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.554614526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/16,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.558303921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/16/19870822_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.562082017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/75,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.56602932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/75/19970222_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.569489666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/89,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.573341846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/89/19970801_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.577497066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/115,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.581413227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/115/19980820_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.584610924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/34,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.587783121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/34/19880121_LEVEL2_LND04_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.590930607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/155,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.593452212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/155/20040804_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.595708267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/155/20040804_LEVEL2_LND05_BOA.tif,2298032,3990
,,0,2024-02-14T11:31:50.391110738Z,2024-03-15T11:31:50.391110738Z,2024-03-15T03:33:09.597093654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0103) (3990),/home/jfechner/workflows/rangeland/nextflow-run/work/dd/0015f80b74fa84f9aa8c7a538946c8/input/165,2298032,3990
