#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.003446028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/61,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.006757899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/61/20030624_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.009653237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/142,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.012598106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/142/20060803_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.015799343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/60,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.046854137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/60/20020808_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.051071139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/140,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.054289427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/140/20060718_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.058758887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/86,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.062486683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/86/20040712_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.067342326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/154,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.072977525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/154/20061107_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.080012992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/80,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.083869371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/80/20040423_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.087507953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/106,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.091325882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/106/20050426_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.094705255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/55,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.097868152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/55/20020707_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.102049772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/13,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.106285974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/13/20000919_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.10973034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/56,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.113140815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/56/20020707_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.116497528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/29,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.120023936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/29/20010618_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.123738261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/16,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.126858256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/16/20001021_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.130185848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/110,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.133604183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/110/20050613_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.136863542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/14,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.140224015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/14/20000919_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.143605499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/120,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.147406186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/120/20050901_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.151284747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/51,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.15555029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/51/20020605_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.159198053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/69,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.16267622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/69/20030912_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.166282751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/82,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.169465738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/82/20040610_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.172538081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/24,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.175421808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/24/20010125_LEVEL2_LND05_BOA.tif,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.179114112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/48,2300956,4004
,,0,2024-02-14T11:31:51.790270625Z,2024-03-15T11:31:51.790270625Z,2024-03-15T03:33:13.182440504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0110_Y0102) (4004),/home/jfechner/workflows/rangeland/nextflow-run/work/88/2b75fdf687d8720394a5c94fe85045/input/48/20020301_LEVEL2_LND05_BOA.tif,2300956,4004
