#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:39:51.241775292Z,598.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:39:53.241176225Z,776.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:39:55.241980994Z,133.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:39:57.241565544Z,133.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:39:59.242348313Z,242,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:01.241754066Z,459.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:03.241289524Z,776.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:06.241975321Z,132.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:08.241578091Z,134.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:10.242286557Z,205.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:12.241759172Z,454.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:14.241344701Z,800.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:16.241847331Z,133.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:18.241567594Z,135.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:20.242279751Z,211.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:22.241694305Z,464.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:24.241287944Z,753.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:26.241904407Z,133.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:28.241828387Z,135.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:30.242127359Z,223.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:32.24177215Z,456.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:34.241770113Z,609.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:36.242003623Z,133.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:38.241710156Z,136.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:40.242227496Z,207.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:43.242064815Z,547.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:45.241672464Z,506.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:47.24236803Z,128.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:49.242945562Z,137.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:51.241247658Z,208.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:53.241820369Z,554.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:55.242477024Z,504.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:57.242015681Z,132.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:40:59.241658422Z,137.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:01.242363638Z,208.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:03.241869864Z,548.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:05.241457283Z,681.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:07.242378596Z,134.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:09.241966864Z,138.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:11.241335386Z,209.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:13.242124035Z,549.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:15.241651171Z,571.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:17.242680818Z,129.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:20.241595676Z,138.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:22.242090314Z,209.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
,,0,2024-02-15T15:37:41.097127291Z,2024-03-16T15:37:41.097127291Z,2024-03-16T03:41:24.242587323Z,503.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3960),3568204,3960
