#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.009001089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/87,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.012614758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/87/19950821_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.01906326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/110,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.024774578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/110/19960722_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.028545723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/156,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.032781262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/156/19980728_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.036155313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/86,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.039735901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/86/19950805_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.042570054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/161,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.045151619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/161/19980914_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.048010063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/89,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.052362596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/89/19950906_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.055991996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/11,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.0597506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/11/19930119_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.063163922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/147,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.066824913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/147/19980407_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.070052219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/165,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.073017386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/165/19981016_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.07524597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/13,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.077811914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/13/19930204_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.081376341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/126,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.084999301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/126/19970522_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.088570908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/126/19970522_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.090941006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/167,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.094709561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/167/19981101_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.098613659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/datacube-definition.prj,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.101556586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/70,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.104678289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/70/19950125_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.107411079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/24,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.110281283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/24/19930628_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.113062114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/143,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.115872087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/143/19980101_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.11870641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/76,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.121318056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/76/19950415_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.124087368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/19,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.12689437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/19/19930527_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.130204879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/174,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.133317942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/174/19990221_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.136460685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/46,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.139840946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/46/19940428_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.142581296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/180,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.145400939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/180/19990512_LEVEL2_LND05_BOA.tif,3749414,3976
,,0,2024-02-15T15:37:42.364536057Z,2024-03-16T15:37:42.364536057Z,2024-03-16T03:44:08.148355136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0109_Y0101) (3976),/home/jfechner/workflows/rangeland/nextflow-run2/work/43/20118c433be9627c67d181ba2f2bec/input/186,3749414,3976
