#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:08:42.540446879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19980905_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:08:42.544312748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19980905_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:08:42.546883594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19980905_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:08:52.835157912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19980921_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:08:52.838793414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19980921_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:08:52.841488584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19980921_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:03.372769438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981007_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:03.3764064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981007_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:03.379173172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981007_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:13.617407647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981023_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:13.62081835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981023_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:13.622967822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981023_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:24.25006591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981108_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:24.254294621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981108_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:24.257411506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981108_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:34.901839172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981210_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:34.905579857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981210_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:34.908228136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19981210_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:45.300152423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990111_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:45.30425426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990111_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:45.306554087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990111_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:55.465157479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990127_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:55.469162372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990127_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:09:55.471893154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990127_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:05.475320515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990519_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:05.479343869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990519_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:05.482140303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990519_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:15.526850501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990604_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:15.530820743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990604_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:15.533970639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990604_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:25.81739809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990620_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:25.821025111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990620_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:25.823412461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990620_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:36.145888714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990706_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:36.149582998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990706_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:36.151912696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990706_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:46.399252436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990908_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:46.402761133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990908_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:46.404870373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990908_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:56.649292174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990924_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:56.652837983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990924_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:10:56.65486942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/19990924_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:11:06.757535295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/20000521_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:11:06.761298861Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/20000521_LEVEL2_LND05_BOA.tif,340491,3991
,,0,2024-02-15T15:37:41.232791188Z,2024-03-16T15:37:41.232791188Z,2024-03-16T04:11:06.763208654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),/home/jfechner/workflows/rangeland/nextflow-run2/work/4f/575753b7290501fb944df5ee803159/20000521_LEVEL2_LND05_BOA.tif,340491,3991
