#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:38.377481262Z,135.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:40.377880523Z,135.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:42.377582959Z,266.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:44.378197265Z,540.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:46.377892978Z,826.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:48.377369633Z,136.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:50.378024505Z,136.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:52.377612421Z,271.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:54.378351044Z,636.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:56.377931516Z,841.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:09:58.377427105Z,137.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:00.378072671Z,168.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:03.377857507Z,320.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:05.377475805Z,760.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:07.377786584Z,747.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:09.377652618Z,138.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:11.378153562Z,163.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:13.377887409Z,321.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:15.377336974Z,665.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:17.378055542Z,560.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:19.377433152Z,139.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:21.378189858Z,179.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:23.377773833Z,367.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:25.377263254Z,666.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:27.378110889Z,772.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:29.37767983Z,139.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:31.377334872Z,179.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
,,0,2024-02-15T15:37:41.19965294Z,2024-03-16T15:37:41.19965294Z,2024-03-16T04:10:33.377897884Z,322.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0107_Y0103) (3991),340491,3991
