#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:28:47.922705088Z,266.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:28:49.922377053Z,598.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:28:51.922949747Z,748.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:28:53.922585261Z,129.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:28:55.923285229Z,169.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:28:57.922820009Z,312.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:28:59.922420311Z,731.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:01.922938724Z,773.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:04.922671453Z,130.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:06.922372918Z,170.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:08.923261842Z,404.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:10.922748371Z,685.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:12.923140838Z,685.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:14.922916116Z,131.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:16.922355642Z,172.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:18.922871775Z,314.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:20.922522468Z,643.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:22.923088641Z,808.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:24.922672032Z,132.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:26.922570084Z,173.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:28.923003123Z,315.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:30.922650256Z,545.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:32.923215929Z,733.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:34.922856532Z,133.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:36.922416081Z,174.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:38.923124609Z,408.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:41.923093335Z,688.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:43.922840441Z,80.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:45.922438042Z,134.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:47.92314256Z,195.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:49.92271683Z,454.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:51.922408474Z,695.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:53.926951748Z,89.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:55.922556567Z,134.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:57.92313265Z,206,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:29:59.922724401Z,494.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:01.922453656Z,836.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:03.922976088Z,124.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:05.922736224Z,135.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:07.923195623Z,206.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:09.922889386Z,491.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:11.922464486Z,625.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:13.923174623Z,95.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:15.922695391Z,135.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:18.922468319Z,206.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:20.922835445Z,476.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:22.922595611Z,708.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:24.923251026Z,95.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:26.922974341Z,135.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:28.9231611Z,206.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:30.922577984Z,491.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:32.922254967Z,718.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:34.923012046Z,95.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:36.922559584Z,135.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:38.923286831Z,207.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:40.922898652Z,456.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:42.922545424Z,690.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:44.923245709Z,91.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:46.923021655Z,136.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:48.922490941Z,188.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:50.923220429Z,481.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
,,0,2024-02-14T11:31:47.923804084Z,2024-03-15T11:31:47.923804084Z,2024-03-15T02:30:52.92256777Z,582.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (3930),126913,3930
