#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:20.209145688Z,100.5131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:22.208658518Z,99.7794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:24.208389083Z,100.0333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:26.208849621Z,100.0274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:28.208623506Z,120.3067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:30.209180285Z,100.1968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:32.20874585Z,100.3694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:34.208408686Z,100.3006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:36.209074096Z,99.6127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:38.208563264Z,120.9627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:40.20919315Z,100.206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:42.208928485Z,105.7735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:44.208262844Z,99.8647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:46.209126384Z,100.1611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:48.208754141Z,100.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:50.209235646Z,100.6318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:53.208696499Z,105.6404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:55.208297291Z,100.115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:57.208825363Z,101.1238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:35:59.208388652Z,100.2305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:01.272153173Z,100.5707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:03.208623563Z,106.6609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:05.209258354Z,99.4932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:07.208797647Z,112.4439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:09.208435843Z,100.2678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:11.209110512Z,99.6906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:13.209143158Z,106.2528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:15.208820361Z,99.7165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:17.208437371Z,110.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:19.20924193Z,100.1323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:21.208478935Z,100.684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:24.208381996Z,105.3801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:26.208976434Z,100.2183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:28.208391601Z,106.0489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:30.209139553Z,100.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:32.208668811Z,99.9421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:34.2091287Z,100.5954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:36.20873326Z,100.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:38.208486263Z,106.8294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:40.208908767Z,100.6601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:42.208539275Z,100.1804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:44.209070231Z,100.2505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
,,0,2024-02-14T11:31:48.334312411Z,2024-03-15T11:31:48.334312411Z,2024-03-15T03:36:46.208683245Z,115.1322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0102) (4024),2338677,4024
