#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:31.538261159Z,100.0199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:33.538186754Z,99.5123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:36.537466436Z,100.1055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:38.538320085Z,105.251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:40.537493844Z,99.947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:42.53816217Z,100.4481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:44.537787487Z,99.7922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:46.537270426Z,119.6128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:48.537977423Z,105.3606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:50.537375492Z,99.9352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:52.538110693Z,100.4735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:54.53760889Z,99.9539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:56.537509936Z,119.0039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:57:58.53803948Z,106.4183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:00.537623049Z,100.1536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:02.538298162Z,99.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:04.537922096Z,100.2071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:06.537609049Z,124.2957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:08.538497119Z,105.9184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:10.538688282Z,99.8421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:13.537596089Z,100.7397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:15.538062934Z,100.3021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:17.537657166Z,121.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:19.538489956Z,106.1775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:21.537931207Z,100.1486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:23.537466917Z,101.4475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:25.538131823Z,99.9752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:27.537658977Z,99.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:29.53814271Z,99.3855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:31.537888885Z,100.4562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:33.537354567Z,105.8664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:35.538067769Z,99.8144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:37.537604977Z,101.5101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:39.53734156Z,100.4849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:41.537961319Z,100.0089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:43.537479578Z,106.7614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:45.538155554Z,99.9104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:48.537852857Z,99.6448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:50.537346814Z,100.5606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:52.541244397Z,100.6648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:54.537749608Z,106.0895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:56.537543757Z,99.8561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:58:58.538313386Z,100.3353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:00.537787489Z,100.1912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:02.538069125Z,99.7073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:04.537553482Z,106.7537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:06.538251827Z,99.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:08.537863742Z,100.0639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:10.537434273Z,100.7431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:12.538008455Z,100.1434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:14.53785764Z,106.5078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:16.537305558Z,99.7367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:18.538008266Z,100.1526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:20.537699547Z,100.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
,,0,2024-02-14T11:31:52.380674901Z,2024-03-15T11:31:52.380674901Z,2024-03-15T02:59:22.537274832Z,100.7247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0102) (3961),1080180,3961
