#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.182105703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/126,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.185568857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/126/19910105_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.188645808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/28,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.192238296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/28/19870907_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.19569227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/18,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.199540806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/18/19870518_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.20270739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/182,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.206120162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/182/19930518_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.209646859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/120,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.213120403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/120/19901017_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.216246436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/183,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.219481972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/183/19930619_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.223777913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/43,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.227385052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/43/19880504_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.23037172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/9,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.23310702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/9/19860803_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.235605242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/81,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.238395524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/81/19890726_LEVEL2_LND05_BOA.tif,308202,3936
,,0,2024-02-14T11:31:46.853566094Z,2024-03-15T11:31:46.853566094Z,2024-03-15T02:33:25.242186738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0104_Y0103) (3936),/home/jfechner/workflows/rangeland/nextflow-run/work/cc/cfca412a15aa5e0630a249db3d3204/input/87,308202,3936
