#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.035527744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/183/20020301_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.039046662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/53,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.043199871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/53/19980306_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.046967047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/57,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.050694392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/57/19980423_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.054372615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/27,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.057635664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/27/19970810_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.060986217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/132,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.06466083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/132/19991019_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.068584462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/77,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.072447791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/77/19980813_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.076391643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/69,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.08078479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/69/19980712_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.084871817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/170,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.08883373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/170/20010720_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.092240424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/139,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.095586336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/139/20000530_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.099398094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/185,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.103384688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/185/20020520_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.107720663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/111,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.11180715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/111/19990512_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.11597312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/168,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.120557223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/168/20010704_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.124461004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/149,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.129647158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/149/20000919_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.133672243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/133,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.138005898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/133/19991104_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.142418596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/187,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.146499573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/187/20020605_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.150624621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/163,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.154610494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/163/20010602_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.159212249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/131,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.163062168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/131/19991019_LEVEL2_LND05_BOA.tif,280220,3985
,,0,2024-02-15T15:37:41.917701374Z,2024-03-16T15:37:41.917701374Z,2024-03-16T04:06:16.167428174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3985),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/11b8be36d499fb04ff417ba6d3bbf2/input/11,280220,3985
