#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:08.335165799Z,105.7383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:10.334712967Z,100.6227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:12.3344106Z,105.7743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:14.334964232Z,99.9257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:16.334542841Z,100.2176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:18.335202756Z,100.8989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:20.334779075Z,100.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:22.334577332Z,106.2786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:24.33502142Z,94.4184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:26.334873978Z,100.1292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:28.334431817Z,100.1376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:30.334851484Z,99.9418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:32.334698652Z,105.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:35.334393797Z,101.0731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:37.334856355Z,99.1392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:39.334881709Z,99.977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:41.335290806Z,100.3273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:43.334958047Z,105.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:45.33463785Z,100.1878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:47.335089768Z,99.9211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:49.334644376Z,121.8115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:51.334305108Z,100.7549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:53.334942042Z,105.969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:55.334708217Z,99.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:57.335432624Z,106.2117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:39:59.334807807Z,100.5137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:01.334453168Z,99.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:03.334962258Z,99.935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:05.334440013Z,100.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:08.334423268Z,105.6772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:10.334798703Z,99.7208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:12.334288209Z,99.6242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:14.334942243Z,100.2079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:16.334697868Z,100.1202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:18.334259296Z,105.6004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:20.334809447Z,99.8897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:22.33513355Z,99.953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:24.33474667Z,100.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:26.334197455Z,100.2024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:28.334929162Z,106.3212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:30.33448228Z,100.1174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:32.334909067Z,100.101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:34.334525867Z,100.2261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:36.33513934Z,99.7041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:38.334868553Z,106.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:40.334530635Z,100.5839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:42.335160989Z,100.6381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:44.334628223Z,99.7357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:47.334148291Z,99.8663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:49.334818626Z,105.7262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:51.334626843Z,122.7018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:53.335170743Z,102.6679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:55.334732231Z,99.7999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:57.334275839Z,99.7628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:40:59.337493797Z,99.7501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:01.334860683Z,117.8812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:03.334460042Z,106.0496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:05.335081675Z,100.1817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:07.334571591Z,99.6199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:09.334455959Z,100.0235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:11.335043601Z,122.0508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:13.334702942Z,105.9008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
,,0,2024-02-15T15:37:41.764189774Z,2024-03-16T15:37:41.764189774Z,2024-03-16T03:41:15.335194091Z,100.4119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0108_Y0102) (3957),3564123,3957
