#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:27.700873412Z,318.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:29.700468834Z,757.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:31.701211702Z,814.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:33.701025988Z,136.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:35.700311306Z,169.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:38.701005917Z,312.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:40.700680094Z,628.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:42.700301547Z,658.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:44.700773117Z,131.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:46.700516722Z,136.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:48.700948018Z,211.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
,,0,2024-02-15T15:37:39.462590147Z,2024-03-16T15:37:39.462590147Z,2024-03-16T04:09:50.701190617Z,548.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0106_Y0101) (3990),314077,3990
