#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:18:59.259165155Z,100.4156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:01.258855097Z,100.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:03.2583065Z,100.5387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:05.258969714Z,100.1801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:07.258551421Z,105.1908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:10.258881023Z,98.6389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:12.2585039Z,105.3172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:14.260638071Z,99.9092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:16.259700689Z,99.9676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:18.258322922Z,100.3463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:20.258965081Z,100.2019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:22.258675399Z,125.3285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:24.258344616Z,99.9654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:26.259001644Z,100.7453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:28.258739332Z,100.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:30.258242871Z,99.0847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:32.258889009Z,123.6611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:34.258584354Z,100.4479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:36.259090625Z,100.2173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:38.25882062Z,100.3592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:40.258256305Z,99.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:43.258903497Z,124.5844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:45.258546948Z,100.4543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:47.25943196Z,99.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:49.258862862Z,100.5873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:51.258496462Z,99.9669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:53.2589632Z,125.0406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:55.258475455Z,100.5955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:57.259103046Z,100.0027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:19:59.258656871Z,100.2744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:01.258213816Z,100.0374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:03.258850736Z,120.5118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:05.258698769Z,100.3628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:07.25936863Z,106.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:09.258753467Z,100.2351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:11.258583679Z,99.8633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:13.259160185Z,117.1725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:15.258737158Z,100.1202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:17.258487136Z,106.3253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:19.258972857Z,100.4419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
,,0,2024-02-15T15:37:43.782686409Z,2024-03-16T15:37:43.782686409Z,2024-03-16T04:20:22.258655185Z,100.0457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:MERGE_BOA (X0111_Y0101) (4011),662413,4011
